y_test,y_pred
26.21999931335449,2.062441
26.6200008392334,2.0297353
26.65999984741211,2.0316372
26.8700008392334,2.039905
26.32999992370605,2.0657074
26.0,2.121498
26.0,2.127108
26.0,2.1157794
25.75,2.025179
26.20000076293945,1.9804921
26.25,1.9774656
25.98999977111816,1.9717197
25.93000030517578,1.9663107
25.93000030517578,2.022827
25.93000030517578,2.012251
26.36000061035156,1.974273
26.6200008392334,1.9684796
27.52000045776367,1.9787352
27.72999954223633,2.0144975
27.46999931335449,2.104203
27.46999931335449,2.192224
27.46999931335449,2.3126514
27.70999908447266,2.3245308
27.94000053405762,2.292933
27.1200008392334,2.297977
27.3799991607666,2.3119357
27.95000076293945,2.3415456
27.95000076293945,2.3317628
27.95000076293945,2.2532341
28.14999961853027,2.3173044
27.78000068664551,2.3885775
28.07999992370605,2.3904438
27.60000038146973,2.3962693
27.92000007629395,2.4041204
27.92000007629395,2.3679993
27.92000007629395,2.3844001
27.45000076293945,2.34236
27.48999977111816,2.3801415
27.60000038146973,2.3725224
27.31999969482422,2.3479834
27.46999931335449,2.2922351
27.46999931335449,2.2991128
27.46999931335449,2.2999325
27.73999977111816,2.273137
28.31999969482422,2.2930517
28.54000091552734,2.299964
28.06999969482422,2.3254032
28.43000030517578,2.39174
28.43000030517578,2.4678562
28.43000030517578,2.475607
28.3799991607666,2.4373686
28.6299991607666,2.4808233
29.1200008392334,2.4809325
27.97999954223633,2.4838333
27.47999954223633,2.4940891
27.47999954223633,2.5301883
27.47999954223633,2.5229988
28.09000015258789,2.3564599
28.09000015258789,2.2964108
26.59000015258789,2.3068311
26.97999954223633,2.3343916
26.79999923706055,2.386318
26.79999923706055,2.3093393
26.79999923706055,2.1371975
27.14999961853027,2.1767762
26.93000030517578,2.155197
26.55999946594238,2.160823
26.57999992370605,2.175411
25.86000061035156,2.2006388
25.86000061035156,2.1478992
25.86000061035156,2.086915
25.3799991607666,2.0459218
25.36000061035156,1.9484682
25.96999931335449,1.9380193
26.85000038146973,1.9105363
26.48999977111816,1.8631928
26.48999977111816,1.9158149
26.48999977111816,2.041881
27.19000053405762,2.1345646
26.51000022888184,2.0910878
26.92000007629395,2.1016312
27.0,2.1316204
27.85000038146973,2.1899536
27.85000038146973,2.1317492
27.85000038146973,2.2043195
22.26000022888184,2.262282
22.39999961853027,2.3446214
22.54000091552734,2.2394254
22.19000053405762,1.8882627
22.30999946594238,1.1252105
22.30999946594238,1.1443279
22.30999946594238,1.1421937
21.8700008392334,1.1041785
21.8700008392334,1.116537
21.85000038146973,1.1038969
21.68000030517578,1.0734687
22.10000038146973,1.0142274
