y_test,y_pred
0.0,0.12784514
0.4352712839925927,0.11839269
0.1172629925706553,0.076736555
0.2645886854933881,0.058778234
-0.428603867064841,0.04215858
-0.2588347526950452,0.052255332
0.0,0.067075945
0.0,0.07562022
-0.1899709331283328,0.07802129
0.5878129033505652,0.084726766
0.1177702540241644,0.07896851
-0.3212648840900342,0.04802875
-0.0834959861394639,0.036580816
0.0,0.031010186
0.0,0.045734223
0.8712587559781686,0.06689204
0.8054101187234881,0.046768826
2.13348799950721,-0.020938355
-0.0905971899433208,-0.13780451
-0.7829382744589133,-0.19873971
0.0,-0.19711633
0.0,-0.14402905
0.1211423869665988,-0.0957005
0.045087695818976,-0.0926837
-1.3043006317371637,-0.098301575
0.2941243335970518,-0.05574337
0.6277966384337191,-0.050882284
0.0,-0.08272146
0.0,-0.10804944
0.0463376724739847,-0.10810876
-0.5856650496246367,-0.100394756
0.2370203050169406,-0.08589311
-0.6337280286452733,-0.06669383
0.2886946803687978,-0.029507913
0.0,-0.010829976
0.0,0.0045128493
-0.6298767225802866,-0.01770521
-0.0273673997228192,-0.02325365
0.0803596205433256,-0.009361144
-0.4870799616528252,-0.01066139
0.1268443768967139,0.0018206984
0.0,-0.01454765
0.0,-0.029542547
0.4274340957933187,-0.057103027
1.3640413943991987,-0.06659764
0.5074279976032416,-0.09977181
-1.4295741601074088,-0.14255089
0.7836325176652225,-0.14318852
0.0,-0.14996296
0.0,-0.14440377
-0.2923940098151636,-0.1425575
0.3642022360418517,-0.117659345
0.5804851232206878,-0.09455654
-2.3111427340972024,-0.102238685
-1.0737294137631852,-0.048236806
0.0,0.02913399
0.0,0.12888722
1.2833834655068057,0.1927674
0.0,0.16065647
-2.591008332503017,0.10775502
0.8625363741197138,0.15847553
-0.088960686070284,0.18202363
0.0,0.19275035
0.0,0.17326
0.6078642880978178,0.18165925
-0.2191106843875256,0.13847774
-0.3785996815449139,0.07383256
0.1652585716637131,0.054529447
-0.5874557591977121,-0.005056035
0.0,0.034277976
0.0,0.11578567
-0.1415869462364747,0.13711512
0.2795545351969122,0.1488046
0.682948767115672,0.12165862
0.8400009146438756,0.05029248
-0.2557025394774426,-0.035606306
0.0,-0.005977826
0.0,-0.0015877951
0.6961962168209938,-0.012899047
-0.5806168586765249,0.006714864
0.4760283484663229,0.06865969
0.1801604857827714,0.05939288
1.259191855031565,0.026871692
0.0,-0.047953837
0.0,-0.11596942
-4.998222062072109,-0.14218393
0.9310356765499392,0.08132219
0.4907517989655274,0.22317177
0.1517380729418587,0.20483465
0.3090356559932876,0.094865575
0.0,0.0015193168
0.0,-0.028813537
0.0126437814364821,-0.039644897
0.0,0.01852918
0.1757097194420138,0.010720586
0.087608132521936,-0.03272989
0.3007862641593934,-0.06104933
0.0,-0.08974913
0.0,-0.10130793
0.2035467965322981,-0.076465145
-0.1477371808022662,-0.059586566
0.3154932888803897,-0.037902832
-0.0536688026555095,-0.0693433
-0.2410975763418532,-0.0895253
0.0,-0.06287044
0.0,-0.016801406
0.2781735428190551,-0.0057338085
-0.0077024233377641,-0.025257818
0.1006050956744774,-0.06341079
0.0033267447423961,-0.07620075
-0.1676247076316499,-0.07380079
0.0,-0.034120485
0.0,-0.03413053
0.5143421367183116,-0.015914159
0.0,-0.04606998
0.5557326825088419,-0.07997468
-2.3021123548887985,-0.098224506
-0.1484191157610954,-0.017746888
0.0,0.0570133
0.0,0.097182736
0.1903603257322594,0.07325898
-0.0414027779340804,0.035925016
0.9795068399111604,0.028633278
0.1113100558952165,-0.010529526
0.0386481374848618,-0.045272354
0.0,-0.06260073
0.0,-0.075806215
0.0,-0.0733875
-0.265451075077487,-0.10004313
0.0620636347058751,-0.085226834
-0.4372781494266564,-0.0435039
0.1074071129329057,0.004266885
0.0,0.004413439
0.0,0.002840897
-0.3243637423020815,-0.004015757
0.3916408869011072,0.026731618
0.9674121089636892,0.061637044
0.3779570011407345,0.055287406
-0.7669125718214937,-0.011154985
0.0,-0.055405553
0.0,-0.038113013
-0.065903775115658,-0.035282638
-0.2419323511744134,-0.018003996
-0.0521093963081626,0.0022014594
1.3667724893263973,0.018779185
0.4107332988911746,-0.029333573
0.0,-0.09094496
0.0,-0.1242301
0.5860192092560151,-0.13489708
-0.8842820250687002,-0.12551075
-0.5791408531791703,-0.09363502
-1.3015465331218463,-0.061876465
0.1768556596933186,-0.0055835526
0.0,0.028239686
0.0,0.06041418
-0.8734497532251484,0.048539873
0.4758534476927458,0.07822648
0.1072806558152348,0.07812472
0.5995970756240201,0.06449865
-0.7805654189671993,0.006916632
0.0,0.003253689
0.0,0.029200148
-0.1341007370893421,0.044759057
0.1403617177680141,0.052999675
0.4709311232378799,0.04077654
0.249847404286488,0.027335431
0.0,0.0035824804
0.0,0.006853522
0.0,0.021459585
0.3764157085113818,0.006069366
-0.041071063785394,-0.025093999
-0.0225057159473176,-0.034085788
-0.285867926832605,-0.042261243
0.0,-0.038523614
0.0,-0.047519945
0.0,-0.024222013
0.542582551965241,0.00066974666
0.8080033534934326,-0.0010080002
-0.6475695092047751,-0.03169996
0.8826276453144634,-0.015285937
0.9950019665568336,-0.024474189
0.0,-0.07202923
0.0,-0.1071043
0.4677439586822305,-0.10618052
0.4458081814968537,-0.121700734
-0.2682357095242653,-0.15276736
0.1119980337716595,-0.16266693
-0.3065731727154608,-0.16414139
0.0,-0.15375336
0.0,-0.12678057
-0.3222707151915804,-0.119380325
0.0122218444905601,-0.11080122
-0.3834245471779951,-0.09327477
-0.3608844179770605,-0.072380126
-0.0634358138262395,-0.06505449
0.0,-0.074572355
0.0,-0.083038196
