y_test,y_pred
0.9476374558353504,0.22491798
1.76099816730754,0.22491798
1.8262810861821868,0.22684157
1.2122195028129263,0.22775045
1.264438746944738,0.22690886
-0.150632364258703,0.22739106
-0.150632364258703,0.22455737
-0.150632364258703,0.22455737
-1.2211585962089615,0.22455737
-0.5395168691393273,0.22281203
0.4296475430552016,0.2241391
0.5792501657458349,0.22593418
-0.0224661118375024,0.22634196
-0.0224661118375024,0.22555149
-0.0224661118375024,0.22555149
1.895575642851188,0.22555149
-0.2052494779183082,0.22886962
1.9204617159582669,0.22563359
0.5744264348919895,0.22977754
-2.642381131425142,0.22751105
-2.642381131425142,0.21779853
-2.642381131425142,0.21779853
-1.9610722295764085,0.21779853
-0.4114438395251079,0.2180574
-0.3809752681644547,0.22349277
-1.4948540675130435,0.2233232
-1.1418488776364253,0.21828511
-1.1418488776364253,0.21921894
-1.1418488776364253,0.21921894
-1.201761701119133,0.21921894
-0.7484896461941213,0.21817896
-0.8715827694135444,0.21975592
-0.7767047065662652,0.21857253
-0.9465136302108949,0.21846676
-0.9465136302108949,0.21709347
-0.9465136302108949,0.21709347
-0.6622103812909357,0.21709347
-1.3214218588559214,0.2178595
-2.5576964989573603,0.21506512
-2.8289534685538897,0.20917496
-2.085624427858652,0.19848499
-2.085624427858652,0.198562
-2.085624427858652,0.198562
-1.8812367006499413,0.198562
-1.0651951060075635,0.19592458
-0.9577330604669764,0.20262721
-1.032533796246314,0.20224014
-0.4842482505900615,0.19986194
-0.4842482505900615,0.20441121
-0.4842482505900615,0.20441121
-0.5010301008916304,0.20441121
-0.6667108847355779,0.20325035
-0.5242985091514254,0.20071197
-0.4936966424358103,0.20103094
-0.3673301455168001,0.2004484
-0.3673301455168001,0.20058021
-0.3673301455168001,0.20058021
-1.035354721364364,0.20058021
-1.035354721364364,0.19761354
-2.1268253390955523,0.19761354
-1.8841515353078149,0.19359666
-1.5424781978840307,0.19290319
-1.5424781978840307,0.19312811
-1.5424781978840307,0.19312811
-1.4258754010251131,0.19312811
-1.457688669657005,0.19302595
-1.9365014015561504,0.19164619
-2.328915253144015,0.18664533
-2.151558583767389,0.17797035
-2.151558583767389,0.17366028
-2.151558583767389,0.17366028
-2.2030005948114084,0.17366028
-1.5942723444106657,0.1649366
-0.9076216737168948,0.16853169
-1.9362460864480169,0.17600596
-1.7649062209968644,0.15424982
-1.7649062209968644,0.15065667
-1.7649062209968644,0.15065667
-1.3681855758704498,0.15065667
-1.631958810330486,0.15392995
-1.2898363110876276,0.14190027
-1.079259179013752,0.14489174
-0.9684240168322864,0.14625582
-0.9684240168322864,0.14613235
-0.9684240168322864,0.14613235
-0.9891316680883095,0.14613235
-1.0036528001980942,0.1439226
-0.458948936316219,0.14221814
0.2246765923487579,0.14876223
0.4324736400305153,0.15555051
0.4324736400305153,0.15695179
0.4324736400305153,0.15695179
1.0601378314440333,0.15695179
1.0601378314440333,0.16188702
0.7811024028672849,0.16188702
0.7653897663944426,0.15508962
1.2736171338952047,0.15508962
1.2736171338952047,0.15929052
1.2736171338952047,0.15929052
0.8789858888380776,0.15929052
0.3790262533998932,0.15715072
-0.7533502251846849,0.15451103
-1.3744483639924074,0.14757591
-0.9465521520299588,0.14288345
-0.9465521520299588,0.14576131
-0.9465521520299588,0.14576131
-0.6064028759681789,0.14576131
-1.108616886686161,0.14858037
-1.6873720780449526,0.1460706
-1.6445408971007802,0.14062151
-1.9302101755451195,0.13819268
-1.9302101755451195,0.13120613
-1.9302101755451195,0.13120613
-1.469643757869193,0.13120613
-1.469643757869193,0.13361612
-2.3556197072070524,0.13361612
-1.9750759108713527,0.11396543
-1.9428377424162853,0.111056395
-1.9428377424162853,0.103335656
-1.9428377424162853,0.103335656
-1.0698103196154531,0.103335656
-1.2421538033931478,0.116865
-1.121441647640641,0.110554
-0.5258731693103186,0.10958416
-0.3621454836276818,0.118389554
-0.3621454836276818,0.11945968
-0.3621454836276818,0.11945968
-0.3621454836276818,0.11945968
-0.7212774659197316,0.11945968
-0.9778855943634592,0.1120569
-1.5879327468053548,0.10688066
-0.9783898440538656,0.09604868
-0.9783898440538656,0.10301379
-0.9783898440538656,0.10301379
0.4807376759788956,0.10301379
1.6371051153277485,0.116827674
1.935801232212136,0.12335042
1.4475346907351248,0.1290358
0.6046811730126598,0.1273618
0.6046811730126598,0.12070582
0.6046811730126598,0.12070582
0.8737788608888647,0.12070582
0.916667234604909,0.12381696
0.8896893549942806,0.12542176
1.7271650702451284,0.12641233
1.0511620322017197,0.1375053
1.0511620322017197,0.13209313
1.0511620322017197,0.13209313
1.8092343344117512,0.13209313
1.6318615424545455,0.14479822
1.3854472989869988,0.14653316
1.1453622577264977,0.14476708
1.1481649127165177,0.14294666
1.1481649127165177,0.14442366
1.1481649127165177,0.14442366
1.5941962241410588,0.14442366
1.343329294925897,0.15116331
1.044639160330162,0.1511336
1.6859247682310008,0.149818
1.1643314222502985,0.15861875
1.1643314222502985,0.15500289
1.1643314222502985,0.15500289
0.7834690628623127,0.15500289
1.4416301677991656,0.15240672
1.1137660492665638,0.15833777
0.7378569882449922,0.15715072
0.7378569882449922,0.15494516
0.7378569882449922,0.15494516
0.7378569882449922,0.15494516
0.5267950991029288,0.15494516
-0.5939510023455565,0.15436599
-0.5769730749725976,0.14873192
-0.3058908399780795,0.14933643
-0.3058908399780795,0.15146041
-0.3058908399780795,0.15146041
-0.3058908399780795,0.15146041
-0.4839562584364587,0.15146041
-1.1936931080556594,0.15157908
-0.5721209276929708,0.1488227
0.648230385060813,0.15101448
2.840586243708513,0.155608
2.840586243708513,0.16822115
2.840586243708513,0.16822115
1.81967962888694,0.16822115
1.9586418558323024,0.1656008
1.848620243919861,0.16971424
1.2270077537109507,0.1720433
1.1870613642592651,0.16873822
1.1870613642592651,0.16999528
1.1870613642592651,0.16999528
0.921200330022848,0.16999528
1.301686041606152,0.16886708
1.5539239453503646,0.17405465
0.9998021633871562,0.17863297
0.3929449595361962,0.17503467
0.3929449595361962,0.17055517
0.3929449595361962,0.17055517
-0.0856405897552313,0.17055517
-0.242626198540759,0.16788387
-0.4393622162737478,0.1683765
-0.3302540239948014,0.16899592
-1.0304411701339125,0.1694839
-1.0304411701339125,0.16733685
-1.0304411701339125,0.16733685
-2.275716818030737,0.16733685
0.3604958501714124,0.15981975
0.5722897885717779,0.17156619
0.4991526320207937,0.17276758
1.499380534491577,0.17266795
1.499380534491577,0.17813638
1.499380534491577,0.17813638
2.039185626744901,0.17813638
2.1082694314827983,0.18306804
1.7362856242467304,0.18587837
1.9360957315371328,0.18592232
1.2197504735320488,0.19118881
1.2197504735320488,0.18714616
1.2197504735320488,0.18714616
0.967426168912023,0.18714616
0.2022999632637698,0.18627355
0.2883488235524405,0.18013224
-0.8275315437788207,0.18163344
-1.0710840171021303,0.17241848
-1.0710840171021303,0.17286715
-1.0710840171021303,0.17286715
-1.081241949415782,0.17286715
-0.6205833803759293,0.1730411
-0.9984167588077504,0.17668074
-0.581800821600985,0.17444769
1.0746417696489,0.17704055
1.0746417696489,0.18781725
1.0746417696489,0.18781725
1.0746417696489,0.18781725
1.0746417696489,0.18781725
2.49062138960406,0.18781725
1.956942241113396,0.20251682
1.955890694935756,0.20260885
1.955890694935756,0.20668676
1.955890694935756,0.20668676
1.9438505299512965,0.20668676
1.1059360950767354,0.21195272
0.1730192441418929,0.2039958
0.5345179740647791,0.1918534
0.3669748038157184,0.19807932
0.3669748038157184,0.19708663
0.3669748038157184,0.19708663
-0.4960179052542678,0.19708663
-0.9909957306729846,0.18633923
-0.7110899050973853,0.18041098
-0.2854277667070921,0.18530479
-0.065554700616558,0.19208086
-0.065554700616558,0.19570634
-0.065554700616558,0.19570634
0.4334052110017718,0.19570634
-0.009354924134555,0.20095599
0.00937988602774,0.19671407
0.2132938846645316,0.19641882
-0.0371223464555494,0.1973212
-0.0371223464555494,0.19398195
-0.0371223464555494,0.19398195
0.1322461737456196,0.19398195
-0.1774148412437562,0.19420427
0.3651061620123492,0.19253403
0.3006865116486973,0.19526827
0.707196283790031,0.19472775
0.707196283790031,0.19741875
0.707196283790031,0.19741875
1.14680852995097,0.19741875
-0.8004494253936407,0.19930986
0.2300809337671907,0.19373876
0.6566965553953538,0.19661573
-0.9684780975005044,0.19774964
-0.9684780975005044,0.19381991
-0.9684780975005044,0.19381991
-1.7178042618016085,0.19381991
-1.8014850016408863,0.19145936
-1.4873487242986372,0.19014105
-1.9067280449436608,0.19020432
-1.9067280449436608,0.18740648
-1.9067280449436608,0.18740648
-1.9067280449436608,0.18740648
-2.0952222152133224,0.18740648
-2.380390005190425,0.18405825
-2.252418564427753,0.17737517
-2.252418564427753,0.17179248
-2.411549588137745,0.17179248
-2.411549588137745,0.15864679
-2.411549588137745,0.15864679
-2.0353318726077747,0.15864679
-1.7893761476186845,0.15474278
-1.0034961819776784,0.15157908
-0.5952483639541324,0.16338098
-0.6270168274081364,0.16873822
-0.6270168274081364,0.16636682
-0.6270168274081364,0.16636682
-0.58093709282832,0.16636682
-0.5489493845459327,0.16538867
-0.5747421961692445,0.16426852
-0.7958572247425909,0.16240516
-0.8664787446609501,0.15830964
-0.8664787446609501,0.15669557
-0.8664787446609501,0.15669557
-1.754725585865376,0.15669557
-1.8464354043789653,0.14702484
-0.6455648164729482,0.14407936
-0.8518596283592368,0.15360919
-0.8326856867479966,0.15128225
-0.8326856867479966,0.15101448
-0.8326856867479966,0.15101448
-0.0423154436888422,0.15101448
-0.1081780827393099,0.15777391
-0.7673910922008956,0.15680954
0.2170041613387692,0.15092513
1.0013320088840492,0.15695179
1.0013320088840492,0.16089913
1.0013320088840492,0.16089913
1.7693948517359517,0.16089913
1.9703933967524123,0.16538867
1.7149776932487864,0.1683248
1.4350457957914005,0.16899592
1.618261138045195,0.16886708
1.618261138045195,0.17259318
1.618261138045195,0.17259318
1.6647575300901536,0.17259318
1.2965007592430478,0.17488822
1.618669008615645,0.17380828
1.7648427772525088,0.1787037
1.1696500615140744,0.18254659
1.1696500615140744,0.17922112
1.1696500615140744,0.17922112
1.041949165327008,0.17922112
1.5087463587694574,0.17943212
0.4280040794871117,0.18417019
-0.8491679709339691,0.17694461
-0.9529974461226004,0.1696119
-0.9529974461226004,0.16966307
-0.9529974461226004,0.16966307
-1.871419622245088,0.16966307
-1.6851278033986876,0.16259554
-1.5103538763537028,0.16216004
-1.5103538763537028,0.16202357
-2.154628074436136,0.16202357
-2.154628074436136,0.149818
-2.154628074436136,0.149818
-2.0061908878627435,0.149818
-1.5609199811214765,0.14395395
-1.41683544694103,0.14551345
-1.6064105132779047,0.14348269
-1.0910529020702175,0.13455611
-1.0910529020702175,0.14116636
-1.0910529020702175,0.14116636
-0.391757650736014,0.14116636
0.023460739663051,0.15172726
0.0175748894063789,0.15580904
-0.4723950497551165,0.15390077
-0.817796352607674,0.14723939
-0.817796352607674,0.14269367
-0.817796352607674,0.14269367
-0.8494476106410568,0.14269367
-0.8864234260915526,0.14132622
-0.5046155876771584,0.14013904
0.6577327572557907,0.14237684
-0.2828858756725179,0.14912519
-0.2828858756725179,0.14363992
-0.2828858756725179,0.14363992
-1.3967683186092243,0.14363992
-1.144133158189092,0.13532388
-1.2772836593892476,0.1360546
-2.4039042695145887,0.13522395
-1.80913094730566,0.11816723
-1.80913094730566,0.11971698
-1.80913094730566,0.11971698
-1.4800333085439568,0.11971698
-1.2717453950207651,0.12103411
-1.4729088241988533,0.12157992
-0.9665183663724752,0.11607895
-0.6663883525052493,0.12044998
-0.6663883525052493,0.122774355
-0.6663883525052493,0.122774355
-0.2012401940700101,0.122774355
-0.1472415226635132,0.12732673
0.0824686788939828,0.12687019
0.3750392213496102,0.1274319
-0.0110412778910193,0.12802657
-0.0110412778910193,0.12471049
-0.0110412778910193,0.12471049
-0.9236683443677336,0.12471049
0.9220096056941034,0.11864842
-1.4637602999791557,0.12648287
-1.573571411098318,0.11656598
-0.8208190579581298,0.11510081
-0.8208190579581298,0.11835245
-0.8208190579581298,0.11835245
-0.3535382251487565,0.11835245
0.631304811962421,0.120486595
0.5845053726091127,0.12559909
1.9622888231228783,0.12577629
0.1935361404537019,0.13418752
0.1935361404537019,0.12488862
0.1935361404537019,0.12488862
-0.7215350107674184,0.12488862
0.3456676033840408,0.11945968
-0.6426825178219366,0.12495979
-0.877176736107041,0.11920192
-1.2717731351911186,0.11731259
-1.2717731351911186,0.114458315
-1.2717731351911186,0.114458315
-1.5742170958766155,0.114458315
0.830532361749469,0.110708766
-0.5561371937856574,0.12634179
0.1941227918657634,0.11816723
-0.4276423277706426,0.122990616
-0.4276423277706426,0.11920192
-0.4276423277706426,0.11920192
-1.0659596543343686,0.11920192
-1.7689083654906104,0.11426895
-1.8578104398203377,0.10676225
-1.7855394580862058,0.104897164
-1.8025285776190263,0.102449276
-1.8025285776190263,0.09849318
-1.8025285776190263,0.09849318
-0.6665674468871574,0.09849318
-1.193586489402174,0.10774691
