y_test,y_pred
0.8569544109282449,0.58437634
1.1929100272502466,0.6683073
2.097872267530283,0.68272704
1.784777659714191,1.3637879
1.722139092687757,1.3738067
1.786041889073039,1.4341679
1.786041889073039,1.4938941
1.786041889073039,1.4144034
1.0447300779857192,1.2367479
0.6210545477932422,0.64556813
0.872454551325641,0.549083
0.9759931584273996,0.74659103
0.5131376445590424,0.87500215
0.5131376445590424,0.7824425
0.5131376445590424,0.5472935
-0.2238565466760442,0.37714723
-0.7199928489614448,-0.21056491
-0.0851602463015748,-0.45213407
-1.235376274263586,-0.13498275
-2.5780786961960334,-0.8646872
-2.5780786961960334,-1.8223857
-2.5780786961960334,-2.12829
-1.714676749261904,-1.9150922
-0.9377837714040422,-1.3883864
-1.3377917641618549,-0.572811
-0.4227355011497204,-0.8032978
-0.0994926835016107,-0.17869033
-0.0994926835016107,0.091747686
-0.0994926835016107,0.13016805
1.2448348272666874,-0.02875616
0.2492586618048825,0.8041293
-1.678729233030009,0.33071575
-0.1266522735011097,-0.85015714
0.0741674292525776,-0.032569524
0.0741674292525776,0.0638831
0.0741674292525776,0.20847042
-0.1531622477649805,0.5440295
-0.8642864256891293,-0.01415918
-0.961061825685144,-0.5630269
1.0539827292297184,-0.57209915
1.7118893500434662,0.7899316
1.7118893500434662,1.1446055
1.7118893500434662,1.2953409
1.1694974435948151,1.355453
-0.297179542647697,0.99222326
0.0817571680484671,-0.015448015
-0.4352639137436327,-0.00042767078
-0.0464539167901433,-0.57592523
-0.0464539167901433,-0.20578057
-0.0464539167901433,-0.12526488
0.0710122477365805,0.086336836
-0.8503199668606568,0.022335988
0.8873784413917578,-0.68096197
-1.0770827348935477,0.6853034
0.446844085049863,-0.65216935
0.446844085049863,0.25915664
0.446844085049863,0.27167922
0.5126290285826645,0.32885015
0.5126290285826645,0.5648607
-1.5405545288999123,0.42234376
-0.2634458875351884,-1.1290556
-0.9588400280347872,-0.09549321
-0.9588400280347872,-0.65913415
-0.9588400280347872,-0.6552762
0.8880872576686961,-0.70919657
0.5713286135917028,1.0021635
-0.0366255169474752,0.75315225
0.8672243214134319,-0.123800546
1.3770064516126126,1.0839765
1.3770064516126126,1.0457768
1.3770064516126126,1.0936649
0.1800894349143074,0.6842487
-0.8417819561638434,0.35227793
-1.6677569959231928,-0.40024233
-1.2040463602691809,-1.0355041
-1.2175199916307489,-1.104859
-1.2175199916307489,-1.1134208
-1.2175199916307489,-0.8162765
-2.124583359247017,-0.71813416
-2.4926433925675284,-1.4514612
-2.084879627378159,-1.7155354
-2.2039222756074146,-1.7525903
-1.7430713052380291,-1.7721418
-1.7430713052380291,-1.1321094
