y_test,y_pred
-0.5653379160201607,0.030431345
0.3845599122706628,0.025655359
0.4852601408210852,0.086800426
0.430277211601247,0.18521826
0.2782472008052341,0.1790166
-0.3488849051683629,0.13294427
-0.3488849051683629,0.05196467
-0.3488849051683629,-0.023322761
-1.0347477742236642,-0.010734662
-0.4078616763739328,-0.0026475117
0.9815959225828644,0.044779524
1.472619241880603,0.13526088
1.3279040019080646,0.19971712
1.3279040019080646,0.2262464
1.3279040019080646,0.21830826
2.5465043062002977,0.15852094
0.2277954565935901,0.16571409
0.4248558103397457,0.09118219
1.290146812598199,0.048611403
0.2610457951042804,0.060902566
0.2610457951042804,0.036693312
0.2610457951042804,0.0153001025
0.006046455963658,0.07584843
0.8383521974607951,0.050422892
0.7150815166833246,0.0689563
-1.1081984259096604,0.123758346
0.335237614519725,0.060048074
0.335237614519725,0.065764815
0.335237614519725,0.07615587
-0.4198786427742508,0.0759916
0.5529434167588638,0.0762098
1.306811746390106,0.12426026
0.4350262719578736,0.12449305
-0.3932517888100447,0.12658069
-0.3932517888100447,0.08693613
-0.3932517888100447,0.056327373
-2.2769644344674163,0.010982662
-3.439649884562206,-0.07736601
-2.783484674217473,-0.23993419
-2.7746802332114173,-0.34858567
-2.262601314065735,-0.47796202
-2.262601314065735,-0.46303737
-2.262601314065735,-0.31271362
-1.869362135276716,-0.13635504
-1.1821459746959988,-0.036530025
-0.9641330077911128,0.17428775
-1.142393788748771,0.26561254
-0.8644049188753884,0.23834626
-0.8644049188753884,0.20463432
-0.8644049188753884,0.13950174
-0.7392568832838879,0.059335917
-1.016151539567246,0.07036017
-1.0164085234485551,0.031177878
-1.3447425503950423,-0.06117733
-1.2640793565233488,-0.18130949
-1.2640793565233488,-0.24160269
-1.2640793565233488,-0.2262753
-0.9456256097395692,-0.12964585
-0.9456256097395692,-0.0052894503
-1.2246504629123116,0.11299217
-0.7269344952555838,0.047859967
-0.984093432570626,0.06976946
-0.984093432570626,0.02898106
-0.984093432570626,-0.008974843
-0.7784741661684377,0.004355967
-0.8289086890893246,0.06921898
-1.204071358489894,0.04074388
-2.218820672176467,0.054532737
-3.014130665431205,-0.10770342
-3.014130665431205,-0.44800186
-3.014130665431205,-0.6336167
-2.639260739306892,-0.6089139
-2.261199113056009,-0.50948524
-1.1438430856211437,-0.33977753
-0.070712132258752,0.07353923
-0.3161271903896344,0.46881443
-0.3161271903896344,0.63816
-0.3161271903896344,0.6377709
-0.2152931689359495,0.44214743
-1.0149276920958794,0.1400316
-0.7157537128890762,-0.17557985
0.3484741853521551,-0.18918686
0.7695235130657767,-0.0159671
0.7695235130657767,0.2049252
0.7695235130657767,0.3486877
0.2713993230781005,0.4240861
0.1102001505732128,0.19013624
-0.271890028064691,-0.06535371
0.329747852639505,-0.21183902
0.4425526879665328,-0.14843994
0.4425526879665328,-0.040880673
0.4425526879665328,0.081746176
0.5493996009496591,0.121206686
0.5493996009496591,0.13585313
0.8622335942384504,0.06394084
1.3893170702995583,0.09657237
1.462907570234217,0.18760408
1.462907570234217,0.251495
1.462907570234217,0.25438058
1.1619581617803725,0.21456142
0.5018782535188776,0.11148955
0.0987774575643351,-0.05638493
-1.171662498262576,-0.17035773
-1.1951268672471522,-0.31505454
-1.1951268672471522,-0.3482619
-1.1951268672471522,-0.2809251
0.7658995185025383,-0.1520707
0.7416816496630806,0.12546384
0.3016662035468235,0.3309381
0.5401701530805528,0.31779283
0.0614768401205389,0.26804638
0.0614768401205389,0.14514095
0.0614768401205389,-0.008500166
-0.242300406522377,-0.0028185174
-0.242300406522377,-0.0016196296
-1.713100189020112,-0.02064424
-1.7435420501042154,-0.12633684
-2.313451841961979,-0.22393537
-2.313451841961979,-0.3496682
-2.313451841961979,-0.36240602
-2.750020255205778,-0.29616964
-2.0882762263341403,-0.29789025
-2.0042555269552973,-0.2761103
-1.032733535922943,-0.24010393
-0.8131455465466084,-0.044201843
-0.8131455465466084,0.16557585
-0.8131455465466084,0.3308097
-0.8131455465466084,0.27754784
-0.95934146205237,0.2092071
-0.8492792154926346,0.004159093
-1.528653916331674,-0.04155084
-1.1946959914787667,-0.20579448
-1.1946959914787667,-0.25117654
-1.1946959914787667,-0.22326177
-0.6531946817377325,-0.13061565
-0.5152246545979748,0.040226653
-0.0925290397213059,0.2253982
0.2627205206255227,0.2875821
-0.151693653806711,0.354325
-0.151693653806711,0.2530362
-0.151693653806711,0.09897219
0.108271230343961,0.013867058
0.4526773754227426,-0.022998534
0.8695308692509199,0.030309677
2.6625543170585115,0.14742208
2.525329315708362,0.34641826
2.525329315708362,0.48226076
2.525329315708362,0.48749417
2.504892891651281,0.3973329
2.323821612121616,0.3191272
1.9933972724438325,0.22899519
1.721236175808334,0.23595525
1.873952165917203,0.22079335
1.873952165917203,0.23402987
1.873952165917203,0.19375916
1.752494612788798,0.1657169
1.3802139210109825,0.17064242
1.1771552933509828,0.11432527
1.300855898622165,0.02437558
0.7985568681892982,0.051970705
0.7985568681892982,-0.003476806
0.7985568681892982,-0.04185059
-0.1250176702504527,-0.03030822
0.0354680455489991,-0.1924499
-0.3636412795255153,-0.24927753
-0.5998051660751778,-0.2374148
-0.5998051660751778,-0.24857174
-0.5998051660751778,-0.19186974
-0.5998051660751778,-0.06125678
-0.5639145447461712,-0.056565776
-0.5663867904087315,0.027876928
-0.6535578124409958,0.08173004
-0.4196894305229612,0.10017738
-0.4196894305229612,0.14935042
-0.4196894305229612,0.16568209
-0.4196894305229612,0.14768238
-0.6756020209085264,0.11557035
-0.5789926917934957,0.06953728
-0.9350174335307424,0.032449797
-0.6226453648969709,-0.005437523
-0.405304666781755,0.0027562156
-0.405304666781755,0.037507363
-0.405304666781755,0.071260646
-0.6969226135566023,0.08034468
0.1226268839201458,0.05403833
1.1620789348411396,0.078026965
0.5786295554939147,0.20706715
0.5165215262587067,0.22690772
0.5165215262587067,0.1836396
0.5165215262587067,0.119857565
-0.080398407999864,0.0091523975
1.3097029706490566,-0.08770563
2.304189363540321,0.024234243
1.415924448032599,0.14851499
-0.4461204751595131,0.17718033
-0.4461204751595131,0.03755217
-0.4461204751595131,-0.07290298
0.0253267424909071,-0.1916295
-0.5767831064998651,-0.14727515
0.0044522590373514,-0.04623456
-0.7602788360583518,0.09171316
-0.1702158227442792,0.05506666
-0.1702158227442792,0.06239678
-0.1702158227442792,0.057951495
-0.1866064773250758,0.08485986
0.784076736343408,0.06292793
1.1391178253941316,0.14025274
0.4384301747679922,0.17100923
1.2032918626975502,0.16080482
1.2032918626975502,0.1728463
1.2032918626975502,0.15451407
1.0912516737349252,0.10572922
0.646333522001585,0.09002921
0.7663616737874237,0.0718655
0.780774295464822,0.026846789
-0.9014370858609506,0.026883751
-0.9014370858609506,-0.06112893
-0.9014370858609506,-0.112146005
-1.451440272301285,-0.11462749
-1.863929943744592,-0.13521461
-1.5452290656317813,-0.14388293
-2.832024790876359,-0.08755208
-2.689718118410078,-0.24291976
-2.689718118410078,-0.3846355
-2.689718118410078,-0.4017321
-2.4086055883499964,-0.33373535
-1.927184836818306,-0.261492
-1.935935816189539,-0.08020045
-2.131929129597941,-0.07211545
-1.3897149693526338,-0.23077126
-1.3897149693526338,-0.16579778
-1.3897149693526338,-0.054735396
-1.3897149693526338,0.027412742
-1.3897149693526338,0.11490266
-0.2139783288887473,0.14260426
0.5838901292032317,0.28441423
1.1165296862601055,0.602652
1.1165296862601055,0.83481133
1.1165296862601055,0.8365467
0.808349741494843,0.6519053
0.2688868577501368,0.2650662
0.6116902523988585,-0.05996286
1.3681116085613487,-0.16162029
1.1712383619693207,0.0056328103
1.1712383619693207,0.13259584
1.1712383619693207,0.2267475
0.4410757306639201,0.23887335
-0.0580194809250511,-0.011320353
0.4027715935473995,-0.29706866
1.1490332076374872,-0.27857518
1.2317424663130694,-0.063480735
1.2317424663130694,0.179127
1.2317424663130694,0.37167114
1.2054754736096882,0.37462777
0.9416449278830694,0.22810899
0.9337251679548282,0.07189357
1.2913488820076815,0.043694362
1.0343735258122018,0.12470898
1.0343735258122018,0.15202922
1.0343735258122018,0.14957906
1.005975836255075,0.13874559
0.5484664903108435,0.09390783
1.1215632308195955,-0.017327718
1.241197368188916,0.026700422
1.0430693827966164,0.06896591
1.0430693827966164,0.09578042
1.0430693827966164,0.107107416
0.6022985613788487,0.11987652
0.0036184736669588,0.027079403
-0.0155391869333125,-0.054954752
-0.8186690503220063,-0.08091957
-0.6321092219494644,-0.14153808
-0.6321092219494644,-0.13644682
-0.6321092219494644,-0.08264691
-0.7468915004391089,-0.021708589
-0.9688754608840192,-0.00586845
-0.8976305357965498,0.01973015
-1.7477978572251185,0.027432248
-1.7477978572251185,-0.00040626526
-1.7477978572251185,-0.013647459
-1.7477978572251185,-0.00920625
-1.2685659678264496,0.0003959015
0.052415757923411,0.028958566
-1.572421661107684,0.17127706
-1.572421661107684,0.10862175
-2.416738364921607,0.037961654
-2.416738364921607,-0.13537617
-2.416738364921607,-0.24399957
-2.389211918763267,-0.26469874
-2.843388564434508,-0.18636066
-1.0275773771698298,-0.34311002
-0.264789479791659,-0.099937335
-0.9435164043465344,0.15884571
-0.9435164043465344,0.24977566
-0.9435164043465344,0.27388424
-1.4930214472919174,0.22400583
