y_test,y_pred
-1.17586164621788,-0.6796121
0.9504056148397396,-0.71667
0.9635961073537463,0.5721205
1.5370698961808609,0.6668611
-0.5972982833661874,1.003013
-1.5389540523096497,-0.24251208
-1.5389540523096497,-0.9592445
-1.5389540523096497,-0.94261944
-1.5165180572037544,-1.0734111
-0.3708142782783787,-1.1471853
-0.1169630052074209,-0.24264327
-0.5880176383451026,-0.009526573
-0.6578994376625076,-0.20217326
-0.6578994376625076,-0.39540428
-0.6578994376625076,-0.5126231
1.3823183208728491,-0.47052288
1.5858112383387053,0.72813576
2.052273393297499,0.94494915
1.5276296832739449,1.3202372
0.8771176075382259,1.0111713
0.8771176075382259,0.5513531
0.8771176075382259,0.4437085
0.9041892693128338,0.44345278
1.0032108321020394,0.33008492
-0.7284791257683003,0.6016348
-0.6448434292982402,-0.31110555
1.0975423602318288,-0.3506374
1.0975423602318288,0.7060733
1.0975423602318288,0.7098295
1.2949121416988527,0.59127945
0.1719814784939655,0.68889546
0.807343917131154,0.20525444
-0.3243309097474753,0.5528273
0.3042658412089629,-0.029877782
0.3042658412089629,0.26997596
0.3042658412089629,0.29343903
-1.5675143452638345,0.23000006
-1.0391788884370017,-0.72952133
-0.4414407889275518,-0.35948253
-1.1762966008880336,-0.099850774
-0.422816801307061,-0.60212505
-0.422816801307061,-0.23120266
-0.422816801307061,-0.19075543
0.8402523556185911,-0.20973405
2.0847153175545943,0.62107825
1.6297778681145083,1.3342701
0.4487221369358211,1.1164261
0.9250412628404568,0.41161412
0.9250412628404568,0.5031596
0.9250412628404568,0.5105105
0.614639315944213,0.6006246
1.0786969063034593,0.32041925
1.9034941381281807,0.63390136
-1.2414355765600362,1.1428868
-1.5694011561044865,-0.49089593
-1.5694011561044865,-0.983758
-1.5694011561044865,-0.9234141
-0.4064565594463878,-0.8784949
-0.4064565594463878,-0.26286957
-1.7626471465834683,-0.0802097
-0.9622922633499432,-0.8949525
-0.8734203741392886,-0.43085527
-0.8734203741392886,-0.4154474
-0.8734203741392886,-0.38390398
-0.2525253668948228,-0.45240235
-0.4305998989073641,-0.07009414
-0.8753085600899962,-0.01935941
-0.9436651291197934,-0.3472901
-1.9635488835994808,-0.5850637
-1.9635488835994808,-1.1714103
-1.9635488835994808,-1.2718364
-1.729990760910607,-1.3112663
-1.2366721766959172,-1.0925236
-0.1973790271318061,-0.6727452
1.2886547624955875,-0.11923769
0.7134713321969028,0.8256701
0.7134713321969028,0.55536366
0.7134713321969028,0.3713911
1.4557534867245774,0.2926137
0.3679288085286874,0.8755976
0.7191335671259401,0.25253883
0.71934072429749,0.34634697
1.897186248285172,0.42852646
1.897186248285172,1.0779896
1.897186248285172,1.1597412
-2.196596719469764,1.0317986
-1.412744793874395,-1.0038371
-0.9998271449246008,-1.0040376
-0.8555783952652927,-0.6886318
-0.5941457602723433,-0.45828682
-0.5941457602723433,-0.37914914
-0.5941457602723433,-0.33548987
-0.5607053574020334,-0.2369009
-0.5607053574020334,-0.07023725
-1.3619486827319078,-0.28667817
-1.3635087923452125,-0.73683465
0.0766213454712883,-0.78903264
0.0766213454712883,0.13772961
0.0766213454712883,0.21096973
1.2025032127679534,0.18486321
-0.7992670110124799,0.65003276
1.3010160380160756,-0.42773533
0.1211999732355107,0.67652655
-1.7355968242013669,-0.044549733
-1.7355968242013669,-1.2399737
-1.7355968242013669,-1.1793435
-0.5652976770473251,-0.97941804
-0.8134319667209596,-0.31637248
-0.4436398564263856,-0.25742167
-0.666208748465607,-0.31349263
-1.4647371609045348,-0.24051505
-1.4647371609045348,-0.71668684
-1.4647371609045348,-0.8003829
1.1228258755521772,-0.7911038
1.1228258755521772,0.8876362
1.3890555825902655,0.97966236
-1.4240560492419354,0.9608612
-1.401194088872218,-0.62615836
-1.401194088872218,-0.7930624
-1.401194088872218,-0.88509583
-1.09322563389639,-0.83084804
-1.0899279906502948,-0.66900045
-0.2234805264457172,-0.68298113
-0.0082152232974191,0.08132807
0.6214483817308896,0.24218737
0.6214483817308896,0.46718192
0.6214483817308896,0.32614914
0.6214483817308896,0.32794815
-0.3331786512066879,0.39833888
-0.4532792389113063,-0.21708918
-1.5196076730420918,-0.2163738
-1.4054159340441086,-0.92770827
-1.4054159340441086,-0.9165331
-1.4054159340441086,-0.8495136
-1.5444723144076815,-0.9331424
-0.818168200257994,-1.1758302
1.0300089388502294,-0.5029485
1.388643022070871,0.7975764
0.0604417131202602,0.99358743
0.0604417131202602,0.103796154
0.0604417131202602,-0.033126906
-0.204808643280362,0.014559679
