y_test,y_pred
-0.65999064599979,-0.70519626
1.1803237603843508,-0.53611976
0.8854680256976838,0.96525824
0.3904658988376887,0.9208874
-0.0284691829757814,0.41789567
-0.7361735620507799,-0.1566847
-0.7361735620507799,-0.8645435
-0.7361735620507799,-0.87946934
-1.169006897636492,-0.6192074
-0.2579281788059809,-0.9015408
1.059008324933378,-0.117417924
1.575333606630419,0.9673107
1.3331226829562388,1.3243873
1.3331226829562388,1.2277781
1.3331226829562388,1.1272737
2.318337965676961,1.1248353
-0.0372874267830507,1.8201861
0.1629859754184107,0.42575493
0.9956512875885388,0.07065636
-0.0016640542997394,0.79774565
-0.0016640542997394,0.21519428
-0.0016640542997394,-0.03216727
-0.1397653533048945,-0.096856184
0.6288763344588453,-0.21533656
0.5014592960461579,0.4007588
-1.1903233467602623,0.46637514
0.001990244114546,-1.0059967
0.001990244114546,-0.364702
0.001990244114546,-0.054434802
-0.8787227360279908,0.040894642
0.2032375414767552,-0.70255226
1.0924485925303282,-0.004627198
0.1512242270706218,0.870823
-0.7307266519183034,0.36182895
-0.7307266519183034,-0.5167518
-0.7307266519183034,-0.834855
-2.562814074439132,-0.699415
-2.9405598207706465,-1.7967563
-2.2648226265097366,-2.2043731
-2.2357471282811523,-1.9492592
-1.7776667039606862,-1.8110483
-1.7776667039606862,-1.527353
-1.7776667039606862,-1.4914029
-1.4291564117370898,-1.5389861
-0.7851133278666531,-1.3456339
-0.5818651535263376,-0.8250058
-0.7427532091117474,-0.53673446
-0.4603849364005394,-0.6479831
-0.4603849364005394,-0.47235405
-0.4603849364005394,-0.413168
-0.3062275796186274,-0.39606014
-0.625345660294133,-0.23967507
-0.6816933372649627,-0.5073481
-1.5248222612000857,-0.6299072
-1.7126447093499535,-1.3104817
-1.7126447093499535,-1.5313606
-1.7126447093499535,-1.5071633
-0.9304409584988326,-1.4464796
-0.9304409584988326,-0.8495794
-1.6467468556817393,-0.7020627
-0.5747010702027086,-1.3092287
-1.1276333924614983,-0.6629824
-1.1276333924614983,-0.9097583
-1.1276333924614983,-1.0007006
-0.7308786630208153,-1.0034548
-0.6689469972166124,-0.6695321
-0.9485229296265798,-0.52134097
-1.9388353800084013,-0.759185
-2.6642552962153685,-1.5758421
-2.6642552962153685,-2.1178424
-2.6642552962153685,-2.1792383
-2.3362493907066098,-2.1370707
-1.94762527269308,-1.9275196
-0.7550777021062551,-1.6422147
0.4200180477598295,-0.7528996
0.1127784718296908,0.21616432
0.1127784718296908,0.2106657
0.1127784718296908,0.11449031
0.2229405758263815,0.097167835
-0.6499549461059678,0.21660143
-0.3170180973200895,-0.50709987
0.7475629597915655,-0.2644806
1.131056122024487,0.56580156
1.131056122024487,0.9955283
1.131056122024487,1.0543506
0.686213701660964,0.94274694
0.5504944200673135,0.5682892
0.1034234440867101,0.38730636
0.5865458662729927,0.03438676
0.5449488008518036,0.4148144
0.5449488008518036,0.5080387
0.5449488008518036,0.4824134
0.6048210424307157,0.42654735
0.6048210424307157,0.43600756
0.9780073812958884,0.43714964
1.71798806071037,0.74206513
1.627753901426391,1.3492101
1.627753901426391,1.4121076
1.627753901426391,1.3636651
1.1548410982975317,1.3317624
0.1291489698340597,1.0193248
-0.6138034275730734,0.14372295
-1.786248119786607,-0.6974183
-1.4272203584990169,-1.4236336
-1.4272203584990169,-1.2981888
-1.4272203584990169,-1.177723
0.6009023944140487,-1.1393514
0.5569278967180811,0.38522393
0.0162040133129703,0.649402
0.3081480800476691,0.16261187
-0.1119496295215492,0.15672278
-0.1119496295215492,-0.11956984
-0.1119496295215492,-0.130609
-0.3976202012482639,-0.06221021
-0.3976202012482639,-0.2477319
-1.6190684318565551,-0.2871735
-1.5592305979713792,-1.2227856
-2.0381257658499203,-1.3623916
-2.0381257658499203,-1.6138583
-2.0381257658499203,-1.6516634
-2.3556184274321628,-1.6472944
-1.702068029279824,-1.8364878
-1.6179993289506984,-1.531385
-0.6881495339634696,-1.3894973
-0.5015424989301822,-0.7270341
-0.5015424989301822,-0.4317075
-0.5015424989301822,-0.43985873
-0.5015424989301822,-0.5052197
-0.629529686160617,-0.5215008
-0.4936046562327214,-0.6088328
-1.1947245442117234,-0.46352327
-0.8693472822777996,-1.0062389
-0.8693472822777996,-0.8500286
-0.8693472822777996,-0.75230277
-0.169621504794523,-0.7227818
0.1827664459570031,-0.145356
1.128471061288845,0.28932875
1.73071366085871,0.8526325
0.7049996217324636,1.5918199
0.7049996217324636,0.898879
0.7049996217324636,0.6268259
0.8894274086032498,0.61789054
1.073163377937867,0.83035123
1.287734480001269,1.0399007
2.55045320100066,1.2026043
2.171452058215846,1.955718
2.171452058215846,1.8747952
2.171452058215846,1.7550011
2.055235398994076,1.7089224
1.8754845922475547,1.6570308
1.5953024462998766,1.5700307
