y_test,y_pred
-1.8222125850575364,-1.5239946
-1.3322893301809098,-1.5239946
-1.015051564871007,-1.2007772
-0.6416469583893323,-0.9139167
-0.8126550030001073,-0.5901907
-0.651793984669498,-0.7188318
-0.651793984669498,-0.6235747
-0.651793984669498,-0.5943062
-0.7678411892517155,-0.6057205
-0.3621228440833717,-0.7054879
-1.973492678558868,-0.35783523
-1.362877861207395,-1.5271698
-1.191442332177066,-1.2796541
-1.191442332177066,-1.0501373
-1.191442332177066,-1.0557768
-2.06206877123518,-1.0628049
-2.048469003429002,-1.6240789
-0.8689404232218533,-1.677092
-1.3288847800990415,-0.86078995
-2.163820062954241,-1.1062472
-2.163820062954241,-1.6926403
-2.163820062954241,-1.745768
-0.9972281218575824,-1.7476186
-1.1346916479743534,-0.97285146
-1.7829069484764717,-0.9642677
-1.6184781466658336,-1.4618167
-1.6793352931281649,-1.4051188
-1.6793352931281649,-1.4190084
-1.6793352931281649,-1.4263113
-1.057392972134834,-1.4253856
-0.6207497227988931,-0.9871448
-1.6364165536298512,-0.5554284
0.1413744938447695,-1.3311214
-0.131947213445234,-0.011015881
-0.131947213445234,0.035647344
-0.131947213445234,-0.135645
-0.5943424368002614,-0.11079955
-1.0060392086550909,-0.53735536
-1.434054661354054,-0.92534095
1.007034194675274,-1.2433995
2.1857782780739115,0.6807906
2.1857782780739115,2.0041466
2.1857782780739115,1.9133316
1.8415240750942248,1.8616076
1.6900544725581754,1.6193037
1.2777330276233647,1.489241
0.8323854648399108,1.1626362
0.533141116928255,0.7370437
0.533141116928255,0.4368443
0.533141116928255,0.42937136
0.2372646346187926,0.44943362
-0.0745187388102382,0.20655224
0.3910591082057649,-0.076726474
-0.6950667554557552,0.28756642
0.1081079406467272,-0.5727399
0.1081079406467272,-0.0055516716
0.1081079406467272,0.1602735
0.7321956095933295,0.100885145
0.7321956095933295,0.6021828
-1.2431994468784906,0.68206567
0.9639008675838072,-1.013925
-1.0158183657510085,0.58293253
-1.0158183657510085,-0.71453005
-1.0158183657510085,-1.0285898
0.809844311619151,-0.9211311
1.3791597252049743,0.58126545
1.149867686085611,1.3446854
1.4002847201381303,1.0883591
0.2774024114857551,1.2495428
0.2774024114857551,0.29375762
0.2774024114857551,0.15249582
-1.055540063422235,0.23136058
-0.5853392520192754,-0.9036111
-1.2928362661773332,-0.6599075
-1.4594682365505358,-1.0914242
-1.6838947128873538,-1.2823416
-1.6838947128873538,-1.4180579
-1.6838947128873538,-1.4321617
-2.33170590734223,-1.4285814
-2.11319069525996,-1.8001206
-1.6598170609050908,-1.7304527
-1.6241640513444486,-1.4420804
-1.7753122100224852,-1.382218
-1.7753122100224852,-1.4814744
-1.7753122100224852,-1.4936358
-1.876537962829459,-1.4919715
-1.5766016118465531,-1.5535078
-1.381386575622627,-1.3735524
-1.213656185399581,-1.212567
-0.9447498860099314,-1.0815803
-0.9447498860099314,-0.8649474
-0.9447498860099314,-0.8471455
-0.8347220953632722,-0.86191803
-0.8347220953632722,-0.7722015
-0.4566437396401068,-0.7611956
-0.4951853109520936,-0.43821913
-0.4432153912917903,-0.4301635
-0.4432153912917903,-0.41648155
-0.4432153912917903,-0.4074353
0.1010756456459348,-0.41161305
-1.950486252423277,0.08529046
-2.040681061501049,-1.4923007
-2.2883577835032725,-1.6832496
-2.368497340042657,-1.8041831
-2.368497340042657,-1.864403
-2.368497340042657,-1.8729583
-1.2100339781395215,-1.8739516
-1.4666309633686831,-1.1516249
-1.9011828269121496,-1.230826
-2.0330733812851074,-1.5515234
-1.3196233018741947,-1.6554022
-1.3196233018741947,-1.2089752
-1.3196233018741947,-1.1408726
-0.9188313043695518,-1.1622568
-0.9188313043695518,-0.8575934
0.0830662513423183,-0.8177368
0.1025454732497056,0.050710373
0.9983789230464336,0.16860662
0.9983789230464336,0.8503003
0.9983789230464336,0.9607867
0.9845824510002796,0.9015704
1.4454932199278894,0.8888939
1.5285831221204915,1.297588
1.602462923807496,1.4017812
0.7194970417454051,1.439692
0.7194970417454051,0.681459
0.7194970417454051,0.57094646
0.7194970417454051,0.62824106
-0.0232883824366501,0.6282411
-0.8856890480012937,0.0040747523
-0.8474612193232902,-0.8225853
-0.9224973164076732,-0.83530354
-0.9224973164076732,-0.8380714
-0.9224973164076732,-0.84749895
-1.5804019519890569,-0.8431465
-1.5446842922787605,-1.3215549
-1.354601962153233,-1.3481834
-0.8797831587358727,-1.1983367
-1.5005699685914704,-0.8181787
-1.5005699685914704,-1.2510968
-1.5005699685914704,-1.3148326
-1.3735200642591303,-1.2974123
-1.4703965450211505,-1.2101208
-1.6513591979841682,-1.2664704
-0.7468783605411826,-1.3966185
0.0476787074048836,-0.7427004
0.0476787074048836,0.08408534
0.0476787074048836,0.113149926
0.0705817876768425,0.05186023
0.6198049696558225,0.07047901
1.280762233509464,0.5018553
1.0424631462421514,1.1776283
0.975529326850658,0.9963103
0.975529326850658,0.86714137
0.975529326850658,0.8751119
0.9031806340398878,0.8795108
-0.0613128589177222,0.81270283
1.1151931078164674,-0.0275467
0.4320773013751765,0.8863059
-0.0724043005885271,0.4696052
-0.0724043005885271,-0.10126561
-0.0724043005885271,-0.10032724
-0.927455897602046,-0.05449617
-1.864363244248579,-0.81777483
-2.030461187941155,-1.5205718
-1.7144094226796145,-1.6560407
-1.7144094226796145,-1.4734843
