y_test,y_pred
-1.5236631347276868,0.059738133
-1.243602640647834,0.06130324
-1.1100753327521735,0.06219573
-1.0021618825638636,0.06089215
-0.7646732176964663,0.060740028
-0.9588877906100928,0.061990026
-0.9588877906100928,0.059641182
-0.9588877906100928,0.060776137
-1.0305302250184392,0.060817927
-0.8451371640138512,0.06161402
-0.8955482153750312,0.063985854
-1.117896537575836,0.06338957
-1.155508943258456,0.06232998
-1.155508943258456,0.06323216
-1.155508943258456,0.060358003
-1.343699521561804,0.06264113
-0.8536391916617765,0.06061412
0.3974657940496872,0.061103456
0.7721223325945921,0.059463903
-0.9129372842131795,0.06098555
-0.9129372842131795,0.060980845
-0.9129372842131795,0.059882037
-0.3115189750292993,0.06238211
-0.6560079589133823,0.06359881
-1.497085685097492,0.060831204
-1.7606221473261612,0.0614717
-0.6341074032954719,0.06228318
-0.6341074032954719,0.060574785
-0.6341074032954719,0.06254321
-1.2608322139728785,0.0637389
-0.1156582628128869,0.060686577
2.053253876760956,0.061625317
1.7054102478418594,0.064556606
1.0750989918065854,0.06622629
1.0750989918065854,0.06138869
1.0750989918065854,0.061001357
0.1071953466672991,0.05996327
-1.2338826322270509,0.057827655
-0.3705798980495688,0.05960285
0.1964922626649507,0.059582904
0.371337286665893,0.061789963
0.371337286665893,0.060292073
0.371337286665893,0.06315209
1.0338099950042596,0.06107568
2.6683370008473912,0.06118626
2.004802368221816,0.060800828
1.6919328255804542,0.06336799
2.571223694166203,0.060915813
2.571223694166203,0.062755294
2.571223694166203,0.06149364
2.0857062573551515,0.061061777
1.911607715803904,0.061271008
2.605903831992052,0.061460562
1.7589665658924996,0.063662395
1.6029361575703245,0.06973359
1.6029361575703245,0.06607859
1.6029361575703245,0.062003575
1.6751313407825787,0.05748192
1.6751313407825787,0.057051186
0.7275510610744164,0.05934025
0.420305318998279,0.061435305
-0.1516153143999548,0.055951975
-0.1516153143999548,0.0591221
-0.1516153143999548,0.06263788
-0.1130597230106567,0.06102848
-0.435907251038941,0.061570197
-0.7956943070802769,0.055049375
-0.7865089366848638,0.058410008
-1.3652347453258202,0.06288479
-1.3652347453258202,0.06093687
-1.3652347453258202,0.062045865
-1.6120296551059636,0.06602318
-1.6183076113039505,0.055583157
-0.7665349278982164,0.063324496
-0.9230711567186342,0.060408946
-1.2345929384491297,0.061987877
-1.2345929384491297,0.09615038
-1.2345929384491297,0.05879364
-0.480080324039118,0.059723683
-0.8999116985800302,0.06287665
-1.096802387341125,0.06428508
-0.9966974727575596,0.061239593
-0.1300028523976744,0.061455414
-0.1300028523976744,0.064422816
-0.1300028523976744,0.06023857
-0.18851395056658,0.061597794
0.0048139074450954,0.06259032
-0.432933188965938,0.06408724
-0.027448173187213,0.058379672
1.610432220312421,0.06154554
1.610432220312421,0.05842439
1.610432220312421,0.057963967
0.6697099712402312,0.065736845
0.6697099712402312,0.06335223
0.7990337430239999,0.05982212
0.4925268456781191,0.05906246
