y_test,y_pred
-0.128335396953047,0.13236779
0.1800286344947695,0.13236779
0.939820954049814,0.7065856
1.1193433095258594,1.3112147
1.48142243385259,0.4940417
1.9992563825163527,0.7351283
1.9992563825163527,0.9952612
1.9992563825163527,0.13236779
1.318012910267124,0.13236779
0.8675517315670325,-0.82451504
1.2040327738783387,-0.52941227
1.340805168741343,0.9260428
0.912595787097954,0.7351283
0.912595787097954,-0.52941227
0.912595787097954,0.13236779
0.3920584556676843,0.13236779
0.2578549504711122,-0.71181655
0.5600758088328145,-0.16017945
0.0550433647173863,0.8707155
-0.9728626299220972,-0.64128757
-0.9728626299220972,-1.190443
-0.9728626299220972,0.13236779
-0.8236048916942993,0.13236779
-0.4566869064854804,0.7351283
-1.1153899016695703,0.91209
-0.5512734114802851,-0.59916246
-0.3237853282939456,1.0776665
-0.3237853282939456,0.6104451
-0.3237853282939456,0.13236779
0.975162275955888,0.13236779
-0.1426534081170015,1.421126
-1.9245893021289595,-0.8807127
-0.5968896352961657,-1.5851527
-0.4064260242529033,1.4073846
-0.4064260242529033,0.4940485
-0.4064260242529033,0.13236779
-0.5634421543741817,0.13236779
-1.1881753613764667,-0.29234675
-1.2562746902116213,-0.62718284
0.6525461537921097,-0.25957125
1.6644990584395354,1.7265054
1.6644990584395354,1.0776665
1.6644990584395354,0.13236779
1.3117904936412734,0.13236779
-0.1794225626798115,-0.3644693
0.2458464220783469,-1.1058601
-0.2876791980708739,0.72097313
0.0226959382428609,-0.5017798
0.0226959382428609,0.6283982
0.0226959382428609,0.13236779
0.0227521762761168,0.13236779
-0.7652214422088977,0.3022995
0.8569074059715494,-0.57118994
-1.0949276153272829,1.421126
0.4264261647071995,-1.2750206
0.4264261647071995,1.3524303
0.4264261647071995,0.13236779
0.5699730515295861,0.13236779
0.5699730515295861,0.4940485
-1.184919280649242,0.13236779
0.0012064839001687,-1.2186346
-0.8484104538684883,1.0914003
-0.8484104538684883,-0.529415
-0.8484104538684883,0.13236779
0.5369965457156636,0.13236779
0.3303118150855844,1.1738207
-0.1654799703887151,-0.19117193
0.5245751185786917,-0.3782594
1.0393191776089106,0.84313023
1.0393191776089106,0.7487427
1.0393191776089106,0.13236779
0.0014486570007174,0.13236779
-0.8636124988132626,-0.62718284
-1.9092806169002965,-0.5433134
-1.2678146389477234,-0.6131474
-1.3474575038010224,0.6618602
-1.3474575038010224,-0.19117193
-1.3474575038010224,0.13236779
-2.430880576456131,0.13236779
-2.9050688770686657,-0.86666596
-2.5296863458729564,-0.993142
-2.718130390286203,-0.3782594
-2.2158337269629094,-1.0776819
-2.2158337269629094,0.3022995
-2.2158337269629094,0.13236779
-2.6734003516986973,0.13236779
-2.1630004122686177,-1.7825148
-1.7058776069729833,0.4940485
-1.20031929171372,0.8295026
-0.99272205317985,1.1600822
-0.99272205317985,0.6618634
-0.99272205317985,0.13236779
-1.5685801119085572,0.13236779
-1.5685801119085572,-1.6697451
-1.1490147617640034,0.13236779
-0.8864500890850731,1.0776693
-0.6820451859419145,0.8160934
-0.6820451859419145,0.72097313
-0.6820451859419145,0.13236779
-0.8195075197671183,0.13236779
-1.0714048945343193,-0.55722624
-1.3931505655708856,-0.7541305
-1.5396941074193744,-0.89476484
-1.2755488850976078,-0.59916246
-1.2755488850976078,0.73512554
-1.2755488850976078,0.13236779
-0.4954389528007189,0.13236779
-0.786374644801169,1.6015538
0.418535635428083,-0.59916246
0.1754866854990661,1.7265054
1.179923349963813,-0.5017798
1.179923349963813,1.2012979
1.179923349963813,0.13236779
1.5691973777003911,0.13236779
1.5691973777003911,0.8026843
1.991397389121897,0.13236779
2.192412329796836,0.9400053
1.807689064395965,1.0501989
1.807689064395965,-0.19117193
1.807689064395965,0.13236779
1.584102502250161,0.13236779
1.6044708911139565,0.07729652
0.5711815190695466,0.7065856
-0.079879708600418,-1.43008
-0.1078927397253529,-0.90881425
-0.1078927397253529,0.07730751
-0.1078927397253529,0.13236779
-0.1078927397253529,0.13236779
-0.0148919461487397,0.13236779
0.3166998735727123,0.5512785
0.1276007299899485,0.8845068
0.3204790947112748,-0.3368165
0.3204790947112748,0.7622765
0.3204790947112748,0.13236779
0.2359042183755951,0.13236779
0.4691876180506268,0.07729652
0.1789773556164157,0.8026843
0.186896767665885,-0.32278794
-1.4768653255864177,0.41437876
-1.4768653255864177,-1.3032123
-1.4768653255864177,0.13236779
-1.4774744556914174,0.13236779
-1.791207861972608,-0.122079566
-2.287748833302074,-0.44683775
-1.4711800490542373,-0.9228637
-0.5635576981164359,1.0364652
-0.5635576981164359,1.2699935
-0.5635576981164359,0.13236779
-0.5352882406374807,0.13236779
0.3058610473089773,-0.02960324
1.1838725197515767,1.1326044
0.9215692312812246,1.1051368
1.7792380206743357,-0.48803106
1.7792380206743357,1.1738207
1.7792380206743357,0.13236779
1.497883535854334,0.13236779
1.5972285736149887,-0.12207155
1.2232301045623664,0.7065856
1.224345904186401,-0.3368165
1.3617996971029005,0.4940485
1.3617996971029005,0.72097313
1.3617996971029005,0.13236779
1.1232056711731784,0.13236779
1.0871578893122684,-0.25957125
0.8895644701965031,0.36070538
0.8580201841753298,-0.27602285
0.8580201841753298,0.23865895
0.8580201841753298,0.13236779
0.8580201841753298,0.13236779
0.7714594578526494,0.13236779
0.2531770670409251,-0.02961376
0.2821801950559716,-0.62718284
0.9142079030400264,0.4940417
0.9142079030400264,1.1738207
0.9142079030400264,0.13236779
0.9142079030400264,0.13236779
-0.861897054576403,0.13236779
-0.9624793917611238,-1.5992512
-2.8505063293795607,0.5733907
-2.9659511693356024,-1.6415489
-2.666997531624035,-0.78234255
-2.666997531624035,-0.57118994
-2.666997531624035,0.13236779
-2.489706002540245,0.13236779
-1.7831622886481684,-0.71181655
-1.1028009455775845,1.0501989
-1.8126430180275168,1.2974733
-1.598220487927523,-1.6697451
-1.598220487927523,0.13236779
-1.598220487927523,0.13236779
-1.7115526024580527,0.13236779
-1.4963773139710814,-0.76823515
-1.3730748168655726,0.36070538
-1.2984185977111449,-0.08011791
-0.8373425899149128,-0.24238504
-0.8373425899149128,1.2150364
-0.8373425899149128,0.13236779
-0.7590818226740949,0.13236779
-0.249821873043599,0.13236779
0.123694600654466,1.2837348
0.5537532889422034,0.9677936
0.948482680145101,1.0227287
0.948482680145101,0.89830077
0.948482680145101,0.13236779
1.6236763560348746,0.13236779
1.326261286939967,1.0914003
1.5627938129231644,-0.59916246
1.167282646689812,0.64546794
0.3836387514309754,-0.5433134
0.3836387514309754,-1.0776819
0.3836387514309754,0.13236779
0.3878368748843072,0.13236779
0.2208527196142388,0.3022995
0.8368675618827462,-0.27602607
0.7020784206163324,1.2837348
0.5283382310360172,-0.25957125
0.5283382310360172,-0.25957453
0.5283382310360172,0.13236779
1.19133149833492,0.13236779
1.536976762025091,1.421126
1.4631843733500678,1.0776693
1.4321922636232822,0.41437876
1.542462066771637,0.4586225
1.542462066771637,0.6454646
1.542462066771637,0.13236779
0.9769592427430864,0.13236779
1.5412335887885769,-0.6694997
-0.7533607885671676,1.0639328
0.6064138050076449,-2.134916
0.8162353820996601,1.6570863
0.8162353820996601,0.69212455
0.8162353820996601,0.13236779
0.8162353820996601,0.13236779
0.8162353820996601,0.13236779
0.3068231174631753,0.13236779
1.4813418039780537,-0.5155814
1.2554820304143888,1.5182395
1.2554820304143888,-0.16017252
1.2554820304143888,0.13236779
-0.0892385015787169,0.13236779
-0.7650961191440366,-1.3455024
0.0342917167647342,-0.7541332
-1.1522906070874253,1.242519
-1.803071952375819,-1.0776819
-1.803071952375819,-0.62718284
-1.803071952375819,0.13236779
-1.733067238110521,0.13236779
-1.029609110069582,-0.122079566
-1.0137930457436646,1.0501989
-0.8267409929339647,0.23867142
-0.3574761882698435,0.52479535
-0.3574761882698435,0.8160934
-0.3574761882698435,0.13236779
-0.7525443295120277,0.13236779
-0.1559061331164462,-0.52941227
0.2016690057156723,0.91209
0.8095657475859909,0.6921216
1.5255231412237706,0.9260456
1.5255231412237706,0.9952612
1.5255231412237706,0.13236779
1.3537424443221475,0.13236779
1.5229540244925002,0.07730751
1.682624501316003,0.7065856
1.3766275605356566,0.7351283
1.6012843096307634,-0.27602607
1.6012843096307634,0.7351283
1.6012843096307634,0.13236779
1.4221740043621065,0.13236779
0.7657540638749585,-0.24238504
0.7067505276596201,-0.72592115
0.2481487717679368,0.1823086
-0.3604983569965729,-0.57118994
-0.3604983569965729,-0.6977118
-0.3604983569965729,0.13236779
-0.747310295502813,0.13236779
-0.8815109508442517,-0.4194617
-1.3406793405425352,0.07730751
-1.532571921494687,-0.5155786
-1.532571921494687,-0.32278794
-1.532571921494687,0.13236779
-1.532571921494687,0.13236779
-1.7107665136954524,0.13236779
-1.034151458721028,-0.37826207
