y_test,y_pred
-1.147980188290006,-1.0758108
-0.8783387870714585,-1.0952668
-0.7504199936499304,-0.8875922
-0.6375660363227029,-0.74601215
-0.2740800167905889,-0.664525
-0.8091531971468937,-0.3083265
-0.8091531971468937,-0.8451968
-0.8091531971468937,-0.92090565
-1.2410802254547055,-0.87119824
-0.8520269134078806,-1.1637509
-1.3472188974464891,-0.8868105
-2.0197520800104103,-1.2006147
-1.8712739720258305,-1.6381347
-1.8712739720258305,-1.581536
-1.8712739720258305,-1.5158596
-1.974582281145908,-1.4852777
-0.6824076176857532,-1.5373487
1.159687872840267,-0.58429855
1.2233438712899465,1.0057957
-0.603525293104891,1.0721506
-0.603525293104891,-0.44188488
-0.603525293104891,-0.878787
0.0081060427311361,-0.67643625
-0.3252050790473886,0.21298793
-1.1307530132438377,-0.14862365
-1.4066231897215458,-1.0685816
-0.2688377465511714,-1.3266841
-0.2688377465511714,-0.35110393
-0.2688377465511714,-0.11288178
-0.9136550716221656,-0.25643834
0.2608246220721542,-0.9596013
2.0693427029224813,0.113057904
1.5506666017572248,1.456862
0.8201158840078778,1.5520312
0.8201158840078778,0.9214148
0.8201158840078778,0.7123753
-0.1005444641676809,0.75589085
-1.2148018483570742,-0.043564916
-0.3622543783294596,-1.026935
0.1625807190310564,-0.28593677
0.3656289673470927,0.33021086
0.3656289673470927,0.3556601
0.3656289673470927,0.20655225
0.9736974424047434,0.12811364
2.2803947583282747,0.6158516
1.680802886794053,1.7315886
1.3315648480715945,1.5639884
2.145978887763706,1.1968638
2.145978887763706,1.6362722
2.145978887763706,1.7689764
1.68397028556382,1.7759637
1.5374975293716684,1.4882991
2.174240078166868,1.3375826
1.3617809769865974,1.7367024
1.2030035302345754,1.3253014
1.2030035302345754,1.0768888
1.2030035302345754,1.0517757
1.3096198596109472,1.0597148
1.3096198596109472,1.127711
0.3090536888761132,1.1235504
-0.0842674271209984,0.26872957
-0.9329488945249952,-0.25876215
-0.9329488945249952,-0.8084463
-0.9329488945249952,-0.75792176
-1.0227614242352026,-0.86021894
-1.3557120984812256,-1.067105
-1.6115431445922757,-1.34068
-1.3637351379140308,-1.5012352
-1.6143292491943568,-1.3032942
-1.6143292491943568,-1.3988307
-1.6143292491943568,-1.4177783
-1.561850945772456,-1.4170307
-1.3689808804600254,-1.3821907
-0.5235258319741621,-1.235203
-0.6189443258431941,-0.4643018
-0.9319318289063524,-0.47347307
-0.9319318289063524,-0.8813417
-0.9319318289063524,-0.94161946
0.1339206271408472,-0.9030648
-0.5814805782426853,0.20230505
-1.1220482806142886,-0.47203648
-0.9911575814791356,-1.1018765
1.1504925245583884,-1.0291479
1.1504925245583884,0.90095025
1.1504925245583884,1.1184882
0.8924582892725906,1.1780559
1.0406961248977284,0.88903683
0.0839675223228401,0.9210488
0.4750243339106493,0.10683426
1.8958756101134016,0.3353887
1.8958756101134016,1.5146594
1.8958756101134016,1.7301592
0.6998768794923003,1.6799994
0.6998768794923003,0.72669214
0.6993581435106674,0.5417091
0.2993063510758655,0.6476572
2.388214696743928,0.2876127
2.388214696743928,1.7656199
2.388214696743928,2.0786169
2.190533765276253,2.0589788
1.031431720175069,1.8805584
1.762333921527626,1.1125481
0.9751464819076712,1.5293645
-0.3534681219116489,1.1456954
-0.3534681219116489,-0.22559658
-0.3534681219116489,-0.48632786
0.1553130754341486,-0.41801992
-0.2683344471883685,0.0875868
-0.2883986460379814,-0.19863994
-1.9552477174859315,-0.273543
-1.3593492266436662,-1.5408064
-1.3593492266436662,-1.2845963
-1.3593492266436662,-1.1394694
-1.291754184872829,-1.1490048
-1.291754184872829,-1.1508111
-0.2604754322822288,-1.170135
0.0355674234883019,-0.24595252
0.5310765127501025,0.19999324
0.5310765127501025,0.5227838
0.5310765127501025,0.45977098
0.7023676028037219,0.38950065
0.6962070221297157,0.5476893
1.6336860578277572,0.5869548
1.5935755525769897,1.3357995
0.5650786696142034,1.4399738
0.5650786696142034,0.6008847
0.5650786696142034,0.39621776
0.5650786696142034,0.46280882
0.0806086376849052,0.4882898
-0.5251709626341272,-0.052936714
-0.3243109164956559,-0.71204257
0.032263353868132,-0.4484011
0.032263353868132,-0.08892984
0.032263353868132,-0.0021438424
-0.3210400230571441,0.16730769
0.4450421393220687,-0.41875878
1.7139814724985696,0.40234193
0.6656860116053348,1.4937141
-0.2865330918169749,0.9163834
-0.2865330918169749,-0.3641831
-0.2865330918169749,-0.4470895
1.5188163839319682,-0.07524425
1.303768018457358,1.2073169
1.4177596031247264,1.3403575
1.4794897573853811,1.3757627
1.3548454932771803,1.3744671
1.3548454932771803,1.302571
1.3548454932771803,1.322026
1.781734069889058,1.3479364
1.3749698739329743,1.639566
1.6825932379061492,1.4069378
1.3084355260826208,1.5283846
1.4190224284126105,1.2981467
1.4190224284126105,1.3417945
1.4190224284126105,1.3726125
0.9636811798617628,1.3710369
0.6619081067760799,0.98993504
-0.7830698358447378,0.6205494
-1.938409100164725,-0.7957347
-2.0879472828782286,-1.4242592
-2.0879472828782286,-1.8549988
-2.0879472828782286,-1.9013233
-1.9019232564884287,-1.90821
-1.8675712484111875,-1.7707279
-1.534003992215673,-1.6836771
-1.2399029093888096,-1.4082104
-1.2399029093888096,-1.1143947
-1.2399029093888096,-1.0885714
-1.2399029093888096,-1.1203047
-0.8889736806991785,-1.136838
-0.607181370289247,-0.8502794
-0.8190042680737094,-0.53574586
-0.6634938171244152,-0.72467554
-0.6634938171244152,-0.6601476
-0.6634938171244152,-0.6467293
-0.6634938171244152,-0.6494854
-0.963514121574017,-0.6539659
-0.6199342282139807,-0.907973
-2.01804883424385,-0.65314025
-1.4853252588345636,-1.5663521
-1.0801563212919194,-1.3791176
-1.0801563212919194,-0.97490144
-1.0801563212919194,-0.91816276
0.4586620779985909,-0.9796498
0.4735030886543465,0.48313484
-0.3728052740868356,0.617564
0.0931831575911228,-0.38637117
0.6004223500698626,-0.032472815
0.6004223500698626,0.539538
0.6004223500698626,0.46551728
0.640862644774689,0.44619492
0.8092363407421533,0.44930086
1.1626293076005925,0.6055184
0.4785241340877392,0.9480898
-0.0854056428200572,0.40775904
-0.0854056428200572,-0.3126218
-0.0854056428200572,-0.36186746
-0.3614985306235189,-0.26564473
0.6612501044339578,-0.26117623
-0.0257006389648121,0.46065772
0.9724808068431366,-0.028284963
0.4275594050034381,0.7269177
0.4275594050034381,0.43464455
0.4275594050034381,0.33772084
0.4149083544582391,0.34953955
2.4029891406818016,0.35355985
1.9519300418170555,1.9165912
1.5689877436071358,1.9327835
1.0369792488738363,1.5530374
1.0369792488738363,1.0268376
1.0369792488738363,0.96957487
0.915977088953541,1.0124263
1.2403304316716586,0.8866151
-0.646955533820902,1.0567849
0.1326222267379054,-0.7030594
2.040553540341944,-0.2518532
2.040553540341944,1.5224329
2.040553540341944,1.8441095
1.6338761197288607,1.8043969
2.4332027436364254,1.4468887
1.8451887310007289,1.841899
1.0498146491906628,1.6352886
0.6321150301112577,1.0469682
0.6321150301112577,0.63279706
0.6321150301112577,0.6093829
-1.273161425001694,0.5834539
-1.0539130897414213,-1.1074224
0.1705710977716483,-1.0451403
-0.9939962205045848,-0.018395059
-1.5946104884349528,-0.9347677
-1.5946104884349528,-1.5333291
-1.5946104884349528,-1.5523255
-1.5946104884349528,-1.476044
-1.5946104884349528,-1.4356921
-1.7235535596360525,-1.4274185
-1.0925392168018155,-1.5040528
-1.373196765318974,-1.0637026
-1.373196765318974,-1.184014
-1.373196765318974,-1.2216029
-1.3176586939951662,-1.2138135
-0.7691017475830298,-1.149219
0.3309253746189487,-0.67461056
0.1596738235826202,0.4656803
-0.1702045948806726,0.41690347
-0.1702045948806726,-0.1537832
-0.1702045948806726,-0.31865117
0.7030105751071212,-0.24287996
-0.1619863985001262,0.6229289
1.327844697297453,0.0787659
1.8425489424477568,0.9197149
2.3208901366832646,1.5876936
2.3208901366832646,1.9583595
2.3208901366832646,1.9621801
1.5691178762587756,1.9114859
1.483720440045167,1.4700632
1.3233279916859102,1.3634977
0.8092818115933271,1.2928978
0.6897142008746567,0.8710757
0.6897142008746567,0.61889124
0.6897142008746567,0.5455751
1.344383216944689,0.51528436
1.59358099826641,1.0464991
1.2776608789162007,1.3534167
1.2193905432918175,1.1684874
0.368997709330147,1.0812304
0.368997709330147,0.38959906
0.368997709330147,0.3049601
-0.0458431271013306,0.3442029
-2.073582915150954,-0.1188462
-2.2518350529730498,-1.4714808
-1.921237518366953,-1.8357445
-1.4335104776992662,-1.6374625
-1.4335104776992662,-1.2544913
-1.4335104776992662,-1.2145894
-1.3231272024199734,-1.2380017
-1.2145237604009782,-1.1434798
-0.9139016922526556,-1.0165695
-0.4535437002634239,-0.765614
-0.4535437002634239,-0.31462404
-0.4535437002634239,-0.3212477
-0.4535437002634239,-0.43998018
0.8509302659618018,-0.5042092
1.315982059790724,0.6502667
1.474655182986323,1.1725307
1.474655182986323,1.4124796
1.0071056134744043,1.348046
1.0071056134744043,0.9420389
1.0071056134744043,0.8709807
0.9241946627070564,0.9034676
0.4232326501088385,0.8301299
0.2101706212969404,0.32825604
0.2593005474899873,-0.011421774
-1.2851854704807677,0.018381964
-1.2851854704807677,-1.095559
-1.2851854704807677,-1.3508964
-0.6471660096439139,-1.2715518
-0.6186605772476014,-0.6857947
-0.2589236896920965,-0.60120684
-1.6214548554607522,-0.30477026
-1.4228568874110197,-1.4007512
-1.4228568874110197,-1.3474758
-1.4228568874110197,-1.2378552
-1.185745575462356,-1.2062479
-1.3718188656322028,-1.0577366
-0.2517012606150574,-1.201035
0.0496024289966685,-0.23679163
1.0519030201162227,0.25810146
1.0519030201162227,0.8350331
