y_test,y_pred
0.0,0.20884219
2.1262672610576194,0.19607906
0.0131904925140068,-0.15336592
0.5734737888271142,-0.20171656
-2.134368179547048,-0.22225496
-0.9416557689434624,0.03320812
0.0,0.26100507
0.0,0.29938108
0.0224359951058952,0.19932963
1.1457037789253757,0.08730577
0.2538512730709578,0.026841316
-0.4710546331376816,-0.014035167
-0.069881799317405,0.081637226
0.0,0.09661088
0.0,0.090136655
2.0402177585353565,0.009930802
0.2034929174658561,-0.322372
0.4664621549587937,-0.42238444
-0.5246437100235544,-0.40277562
-0.6505120757357188,-0.32287088
0.0,-0.18684055
0.0,-0.20049174
0.0270716617746079,-0.24309097
0.0990215627892056,-0.3222818
-1.7316899578703395,-0.284233
0.08363569647006,0.121878445
1.742385789530069,0.24064964
0.0,-0.09263055
0.0,-0.18923198
0.1973697814670238,-0.30032015
-1.1229306632048872,-0.32756785
0.6353624386371884,-0.03899309
-1.1316748268786294,-0.067523636
0.6285967509564383,0.063080266
0.0,-0.05218219
0.0,-0.08141863
-1.8717801864727968,-0.07562627
0.528335456826833,0.3088719
0.5977380995094497,0.3692782
-0.7348558119604818,0.15848564
0.7534797995809726,0.12275271
0.0,-0.050685648
0.0,-0.036932845
1.2630691569256522,0.013704079
1.2444629619360033,-0.10245471
-0.4549374494400857,-0.30573577
-1.1810557311786871,-0.35535946
0.4763191259046357,-0.23404048
0.0,-0.2789099
0.0,-0.23479965
-0.3104019468962439,-0.23026825
0.4640575903592463,-0.13940951
0.8247972318247214,-0.19565338
-3.144929714688217,-0.41245446
-0.32796557954445,0.023612149
0.0,0.19657148
0.0,0.2923524
1.1629445966580985,0.32484594
0.0,0.04432646
-1.3561905871370803,-0.0067383377
0.800354883233525,0.25312087
0.0888718892106547,0.28853512
0.0,0.21738468
0.0,0.24505666
0.6208950072444659,0.13563283
-0.1780745320125413,0.1019763
-0.4447086611826321,0.12177919
-0.0683565690297971,0.13378435
-1.0198837544796873,0.10688332
0.0,0.29274952
0.0,0.19104661
0.2335581226888736,0.1730295
0.4933185842146899,0.18846099
1.0392931495641111,0.19894041
1.4860337896273936,-0.0115989605
-0.5751834302986847,-0.25846645
0.0,-0.22365631
0.0,-0.26287502
0.7422821545276745,-0.3194852
-1.08782467819589,-0.3008822
0.3512047585972527,-0.14861481
0.0002071571715498,-0.18557937
1.1778455239876822,-0.21300876
0.0,-0.32889396
0.0,-0.4172572
-4.093782967754936,-0.4475893
0.7838519255953684,0.16237989
0.4129176489497946,0.15846692
0.144248749659308,0.03700396
0.2614326349929493,-0.014202876
0.0,-0.09850649
0.0,-0.009888637
0.0334404028703099,0.053383794
0.0,0.11990927
-0.8012433253298744,-0.013729242
-0.0015601096133046,0.050764173
1.4401301378165008,0.021469563
0.0,-0.09785118
0.0,-0.10670412
1.125881867296665,-0.13171414
-2.0017702237804333,-0.32189673
2.100283049028556,-0.12660424
-1.1798160647805649,-0.4168468
-1.8567967974368773,-0.32365802
0.0,-0.04652254
0.0,0.15068142
1.1702991471540418,0.30156037
-0.2481342896736345,0.10037042
0.369792110294574,0.077384226
-0.2225688920392213,-0.08561452
-0.7985284124389278,0.0298702
0.0,0.22465184
0.0,0.30459413
2.587563036456712,0.21803527
0.0,-0.22346422
0.2662297070380883,-0.35494602
-2.813111631832201,-0.39824906
0.0228619603697173,0.030758888
0.0,0.28972968
0.0,0.18379013
0.3079684549758281,0.11206579
0.0032976432460951,-0.028700393
0.8664474642045775,0.06476161
0.2152653031482981,-0.0034320033
0.6296636050283088,-0.004324496
0.0,-0.20791605
0.0,-0.36410728
0.0,-0.40346998
-0.9546270329375774,-0.42012233
-0.1201005877046183,-0.21365577
-1.0663284341307857,-0.09041872
0.1141917389979831,0.14652501
0.0,0.10268451
0.0,0.051208887
-0.1390563803635729,0.045663767
0.7263041141496875,0.0065658586
1.848177139108224,0.13880913
0.3586340832206416,-0.061466984
-1.3282013089506108,-0.2509436
0.0,-0.23671947
0.0,-0.15157343
-0.2652503564006223,-0.13090837
-0.4992018259883428,-0.095409885
-0.3580610502297348,0.0013740864
1.86254537189076,0.09835997
0.0865932860069791,-0.14457865
0.0,-0.17751692
0.0,-0.23661046
0.4984967076133549,-0.37209255
-0.9671471820109518,-0.33695984
-0.6352352392078341,-0.3054239
-1.2133803907584308,-0.19278821
0.0891210078884887,0.075991765
0.0,0.12874661
0.0,0.19007242
-0.2255406149340055,0.24924323
0.5430286147139634,0.27952015
0.1205615014188519,0.19536301
0.697984335644273,0.13027377
-1.2989273670627006,0.07027113
0.0,0.26377678
0.0,0.36929098
-0.1075836411956734,0.3048517
0.2014722579341428,0.28069502
0.8181008859259364,0.2061937
0.436117554179448,0.018884115
0.0,-0.17816147
0.0,-0.10994312
0.0,-0.047165424
0.7692816653502142,0.018522583
0.2615644339071786,-0.14395598
-0.3902192135632578,-0.20073025
-1.464572212918318,-0.2149169
0.0,-0.0161051
0.0,-0.0064969165
0.0,0.016259398
1.6462506144156048,0.011089259
1.2655550432127258,-0.22532617
-1.9119320164751947,-0.404851
1.2059596697750066,-0.19364938
0.305950035393852,-0.21586995
0.0,-0.27556846
0.0,-0.28670192
-0.2442682590376992,-0.36822858
0.2131426398893197,-0.34682855
-0.3443290137782431,-0.33529583
0.1093095248144038,-0.19656685
-0.1695599506766745,-0.22663966
0.0,-0.2649282
0.0,-0.2805937
-0.3337136867337891,-0.21963999
0.2565679118237101,-0.17450193
-1.0085470773177354,-0.17544526
-1.3660945415966708,-0.02294124
0.0425594158728854,0.21857473
0.0,0.20929086
0.0,0.1648497
0.2900217156078959,0.07566054
2.9229916486486323,0.10523982
-0.2656695210914841,-0.14362419
-0.212226020676602,-0.10897336
-0.0637927644224156,-0.09596131
0.0,-0.08889415
0.0,-0.090438075
0.0250800596378193,-0.18119407
-0.0764194137013674,-0.21603103
-0.6302615119154225,-0.22345977
0.1822434063055179,-0.086656705
0.1236776228180666,-0.04941422
0.0,-0.08939134
0.0,-0.13316254
-0.5366372532101779,-0.05935883
0.7114696989843502,0.036038496
-3.2617900297141165,-0.11619436
1.204595368521173,0.3436526
2.429485137011801,0.22084473
0.0,-0.1959164
0.0,-0.34667593
-0.6365558789720777,-0.40604547
0.2078870548776469,-0.155868
-0.3780746183854293,-0.07016196
-0.7230652512292914,-0.012102952
-0.0996981668717707,0.0017580437
0.0,0.070280984
0.0,0.1403853
-1.6940542543640251,0.13791764
