y_test,y_pred
0.0,0.10888699
0.4352712839925927,0.10267935
0.1172629925706553,0.08443881
0.2645886854933881,0.08743692
-0.428603867064841,0.08768448
-0.2588347526950452,0.08384449
0.0,0.084340096
0.0,0.088721
-0.1899709331283328,0.09125316
0.5878129033505652,0.09340544
0.1177702540241644,0.08116862
-0.3212648840900342,0.072797395
-0.0834959861394639,0.061438177
0.0,0.054708723
0.0,0.05735602
0.8712587559781686,0.05703955
0.8054101187234881,0.033120178
2.13348799950721,-0.0022446224
-0.0905971899433208,-0.06503013
-0.7829382744589133,-0.1361697
0.0,-0.17834742
0.0,-0.16992687
0.1211423869665988,-0.16460644
0.045087695818976,-0.16454767
-1.3043006317371637,-0.1576973
0.2941243335970518,-0.11651092
0.6277966384337191,-0.08899996
0.0,-0.111201316
0.0,-0.118319
0.0463376724739847,-0.109814815
-0.5856650496246367,-0.10720731
0.2370203050169406,-0.08691513
-0.6337280286452733,-0.057916228
0.2886946803687978,-0.0074620685
0.0,0.011873799
0.0,-0.0036456352
-0.6298767225802866,-0.0322101
-0.0273673997228192,-0.014699948
0.0803596205433256,0.014585748
-0.4870799616528252,0.011810588
0.1268443768967139,0.010588456
0.0,0.00017086184
0.0,-0.0023708725
0.4274340957933187,-0.020712223
1.3640413943991987,-0.033058453
0.5074279976032416,-0.06980322
-1.4295741601074088,-0.12071321
0.7836325176652225,-0.13134265
0.0,-0.13332064
0.0,-0.13497116
-0.2923940098151636,-0.14541373
0.3642022360418517,-0.09440905
0.5804851232206878,-0.031951703
-2.3111427340972024,-0.055080455
-1.0737294137631852,0.00800527
0.0,0.09625301
0.0,0.1530982
1.2833834655068057,0.15065333
0.0,0.10085262
-2.591008332503017,0.06434445
0.8625363741197138,0.0925497
-0.088960686070284,0.12107735
0.0,0.12466657
0.0,0.10677417
0.6078642880978178,0.11430453
-0.2191106843875256,0.10350755
-0.3785996815449139,0.09356631
0.1652585716637131,0.07208621
-0.5874557591977121,0.0829408
0.0,0.10991332
0.0,0.10401034
-0.1415869462364747,0.09515807
0.2795545351969122,0.092785835
0.682948767115672,0.078054845
0.8400009146438756,0.077747
-0.2557025394774426,0.016814966
0.0,0.009460777
0.0,0.00878867
0.6961962168209938,0.003079669
-0.5806168586765249,-0.012013434
0.4760283484663229,0.029991642
0.1801604857827714,0.04153042
1.259191855031565,-0.002568788
0.0,-0.048506647
0.0,-0.09850005
-4.998222062072109,-0.13330802
0.9310356765499392,0.013950023
0.4907517989655274,0.11478554
0.1517380729418587,0.120572135
0.3090356559932876,0.05996723
0.0,0.04712957
0.0,0.03198911
0.0126437814364821,0.007701522
0.0,0.01816996
0.1757097194420138,0.018043319
0.087608132521936,0.026113767
0.3007862641593934,-0.010631696
0.0,-0.04929907
0.0,-0.059181307
0.2035467965322981,-0.053779684
-0.1477371808022662,-0.010061749
0.3154932888803897,-0.024264138
-0.0536688026555095,-0.148966
-0.2410975763418532,-0.1146721
0.0,-0.11553507
0.0,-0.09078996
0.2781735428190551,-0.07668155
-0.0077024233377641,-0.063235566
0.1006050956744774,-0.069853716
0.0033267447423961,-0.053560972
-0.1676247076316499,-0.042803347
0.0,-0.030322488
0.0,-0.008772657
0.5143421367183116,-0.00086813886
0.0,-0.04361112
0.5557326825088419,-0.05558179
-2.3021123548887985,-0.07630267
-0.1484191157610954,-0.0037778988
0.0,0.07438997
0.0,0.113586135
0.1903603257322594,0.06721398
-0.0414027779340804,0.029933184
0.9795068399111604,0.020344991
0.1113100558952165,-0.012549472
0.0386481374848618,-0.042819425
0.0,-0.01324058
0.0,0.00041360594
0.0,0.016086724
-0.265451075077487,-0.08200566
0.0620636347058751,-0.041250188
-0.4372781494266564,-0.01987448
0.1074071129329057,0.0073628454
0.0,0.018576875
0.0,0.009673143
-0.3243637423020815,0.008190129
0.3916408869011072,0.013423616
0.9674121089636892,0.017333522
0.3779570011407345,-0.01538141
-0.7669125718214937,-0.04914696
0.0,-0.042517424
0.0,-0.025413927
-0.065903775115658,-0.021369644
-0.2419323511744134,-0.01061754
-0.0521093963081626,0.016533406
1.3667724893263973,0.038609814
0.4107332988911746,-0.010491836
0.0,-0.07187757
0.0,-0.105183505
0.5860192092560151,-0.11719675
-0.8842820250687002,-0.12867288
-0.5791408531791703,-0.111031406
-1.3015465331218463,-0.06850301
0.1768556596933186,-0.00863096
0.0,0.024505544
0.0,0.045440037
-0.8734497532251484,0.04511591
0.4758534476927458,0.07861568
0.1072806558152348,0.0909159
0.5995970756240201,0.09097063
-0.7805654189671993,0.050636392
0.0,0.056515913
0.0,0.0706089
-0.1341007370893421,0.061940115
0.1403617177680141,0.045183577
0.4709311232378799,0.04109615
0.249847404286488,0.04341336
0.0,0.009580124
0.0,-0.011472625
0.0,-0.015062979
0.3764157085113818,-0.018132951
-0.041071063785394,-0.032279342
-0.0225057159473176,-0.038012072
-0.285867926832605,-0.019980542
0.0,-0.010406227
0.0,-0.008247328
0.0,0.0011724886
0.542582551965241,0.0090517355
0.8080033534934326,-0.015216288
-0.6475695092047751,-0.054348577
