y_test,y_pred
-1.4177296485144075,-0.63321847
-0.8126417971657932,-0.63262147
-0.4687820556213443,0.7116199
-0.5648213315344467,0.75883967
-1.9324853240051985,0.23691939
-1.8103181003087128,-0.8093316
-1.8103181003087128,-1.1502246
-1.8103181003087128,-1.0172354
-1.55621879505447,-0.9099233
-0.6918355269856081,-0.86605155
0.1003650827581038,0.48071033
0.4346906265621495,0.8656218
-0.0459570200893896,0.78682286
-0.0459570200893896,0.2985104
-0.0459570200893896,-0.13822046
1.2892527669965597,-0.6383774
0.7343599999543944,0.66266173
1.6681775382690236,0.66939753
1.0614221989850152,0.9961272
-1.0352124884182068,0.7695537
-1.0352124884182068,-0.7569689
-1.0352124884182068,-0.6244201
-1.2938594067959468,-0.7769546
-0.3267687508922653,-0.8618861
-1.6679780128770323,0.59445924
1.684028349438811,-0.71641344
1.1970330176892343,1.5689073
1.1970330176892343,1.2203776
1.1970330176892343,0.54107624
0.7795490806333093,1.2422019
0.5952422411224602,-0.7660334
0.7803404780720361,-0.60846025
0.705197258928879,0.6457099
1.786826703185848,0.7647132
1.786826703185848,1.0732385
1.786826703185848,0.93782294
0.2350059286958536,0.72925204
-1.911265193128749,-0.6024685
-1.5479963078431376,-1.3894721
-1.2896961707823789,-1.4004498
-0.9642145908621824,-1.3114799
-0.9642145908621824,-1.1407424
-0.9642145908621824,-0.76628906
-0.0506994653639329,-0.4752781
0.6149292591995609,1.0491048
1.2474354592678425,1.1373807
0.6729436040690113,1.0043132
1.4365022409480777,0.7101959
1.4365022409480777,1.0841676
1.4365022409480777,0.8551903
0.7030479133970111,0.6383076
-1.219657591694305,0.17939632
-1.3159749111234342,-1.0700133
-1.5150440776254366,-1.0395117
-1.0925676999603535,-1.1476696
-1.0925676999603535,-1.0193111
-1.0925676999603535,-0.75171
-0.7681619253997632,-0.59121114
-0.7681619253997632,0.27531996
-1.8488253263919523,0.20830688
-1.2410533725309487,-0.99518615
-0.956028828112457,-0.8384979
-0.956028828112457,-0.7850541
-0.956028828112457,-0.775485
0.2799853998912333,0.39955494
0.1207472159773331,0.99762887
0.7299584898943269,0.7031492
0.5654579195103043,0.86333066
-1.6958782478794396,0.4703817
-1.6958782478794396,-1.0860721
-1.6958782478794396,-0.93053335
-1.517453723097499,-0.90033454
-0.80835483456162,-0.9611149
0.4163578848847369,0.49594977
1.4644066926915529,1.0641172
1.2251189939866889,1.528266
1.2251189939866889,1.3039153
1.2251189939866889,1.1556603
1.2519546683703833,0.85023016
0.7821341290154354,0.81568605
0.9437794632815584,0.3176387
0.8279394083470394,0.81551266
1.7492714045460953,0.722646
1.7492714045460953,0.90817577
1.7492714045460953,0.89130205
1.85290274876777,0.6573478
1.6546985058046693,1.1922292
0.53097861107697,1.1458958
0.4045884494493518,-0.024229119
1.0190065558127606,0.2571585
1.0190065558127606,0.61562794
1.0190065558127606,0.38047424
0.8404184494886039,0.7157565
0.8404184494886039,0.67638165
1.5963500615855073,-0.12928101
1.0766412065133322,0.86340123
0.7480291818459102,0.7262038
0.7480291818459102,0.48166415
0.7480291818459102,0.5242828
0.6245492000365597,-0.3895245
-2.048054508504668,-0.071918674
-0.6975645220998092,-0.9399554
-1.6257532110513415,-0.38119304
-1.5239710429363291,-1.0562723
-1.5239710429363291,-1.4539907
-1.5239710429363291,-0.88861215
0.4220112099799265,-0.96843076
