y_test,y_pred
-1.012636365420842,0.003385698
-0.2461076514766508,0.0031382754
-0.1747638290543407,0.0036759092
0.0775517894974118,0.003434246
1.83467285504222,0.0038084663
-0.8882722605702578,0.003699591
-0.8882722605702578,0.0037724688
-0.8882722605702578,0.004153283
-1.5039704992259983,0.003468973
-0.7616249927800921,0.0038108914
-1.0626120831522334,0.0037566288
-1.53186405251633,0.0030750125
-1.269090622945612,0.0038031167
-1.269090622945612,0.0035434342
-1.269090622945612,0.0033201254
-1.4450688483950558,0.0036885603
0.1354194503851547,0.0033540702
1.7047811634063357,0.0032942607
1.4337402518276685,0.0033720895
-0.1571222095968499,0.0037990264
-0.1571222095968499,0.0038961745
-0.1571222095968499,0.0037858053
0.193987866920277,0.003978958
-0.2897810008061522,0.0043687983
-1.2826401186629908,0.0033591888
-1.3365940714742215,0.003084415
-0.2522204977065747,0.003650607
-0.2522204977065747,0.0035734824
-0.2522204977065747,0.0035997233
-0.916823625827331,0.0035700514
0.7530940704141628,0.003244081
2.0547453531895616,0.0037076822
1.3253442500989787,0.0037904023
0.6189884000944852,0.0037746145
0.6189884000944852,0.0039991937
0.6189884000944852,0.0034355274
-0.2932036276636445,0.0044013127
-1.2542434690163629,0.0046047433
-0.7401052232681485,0.003556469
-0.2939582385365252,0.0032151728
0.1064771292480116,0.0031895018
0.1064771292480116,0.0036101057
0.1064771292480116,0.0030746176
1.144091384787013,0.0032387353
1.988564823461321,0.00417445
1.239930493680239,0.0038991845
0.8881599674110919,0.0038359663
1.5485559850977486,0.004238838
1.5485559850977486,0.003649143
1.5485559850977486,0.004368072
1.121088109972253,0.005425723
1.0434363902912298,0.0034189909
1.9254062243858767,0.0042056716
0.8456094062553394,0.0047300323
0.6768831732214587,0.0036346666
0.6768831732214587,0.0046578026
0.6768831732214587,0.0032141893
0.9791297043652626,0.0046920083
0.9791297043652626,0.004973711
-0.9311329696391948,0.003007566
-1.318255559638315,0.0041625625
-1.6230070590691963,0.0040664314
-1.6230070590691963,0.0033098548
-1.6230070590691963,0.0040784753
-1.1510581690449118,0.0026528179
-1.1424269474472242,0.002250766
-1.1592472071665545,0.0030034087
-0.9398134033307703,0.0030929907
-1.4719534059562944,0.0035505644
-1.4719534059562944,0.0034694425
-1.4719534059562944,0.0037878617
-1.5435240451894636,0.0026722304
-1.2200407413639447,0.0033031902
0.6883532305029804,0.0035676113
0.3887140251922057,0.0027673705
-0.5598222178127826,0.0034266426
-0.5598222178127826,0.004222808
-0.5598222178127826,0.0030963137
1.40350886413173,0.0037920824
-0.0041718071021671,0.004603715
-0.9013979146301964,0.0029983385
-1.0234471645006264,0.0037787831
1.2600790899958263,0.0033510416
1.2600790899958263,0.0038407906
1.2600790899958263,0.00417103
0.7795056045302322,0.0034028455
0.7342633642617854,0.0030826456
-0.094992869409155,0.0042584664
0.2810514734082929,0.0046925372
1.5471275969555158,0.0038414462
1.5471275969555158,0.0032484955
1.5471275969555158,0.0035345904
0.1874265363450918,0.004106605
0.1874265363450918,0.0031618453
0.2362215001064299,0.0044736504
-0.2660393374278593,0.0042656227
1.9006945932021693,0.003695683
1.9006945932021693,0.003427667
1.9006945932021693,0.002796059
1.5979996289393046,0.0045539862
0.4066038721289035,0.0034394092
1.1766022325497492,0.0041842214
0.3224690447672559,0.005591923
-1.093365190146567,0.0031554378
-1.093365190146567,0.0045806183
-1.093365190146567,0.003631813
-0.8219345775511445,0.0027264706
-0.9904109197955911,0.004276698
-0.6511609366508856,0.0025833747
-1.69378624742824,0.0030075996
-1.109143416706612,0.0035928092
-1.109143416706612,0.0042011864
-1.109143416706612,0.0031658052
-0.9501538561679276,0.00355388
-0.9501538561679276,0.0031351498
0.4972058176463743,0.0024980246
1.034597995287572,0.003894159
1.309581649551472,0.0035257316
1.309581649551472,0.004171354
1.309581649551472,0.0036073192
1.1355005051668985,0.004281839
0.8744876609774422,0.00481555
1.34287944874428,0.0042213327
1.3502673262142255,0.004125835
-0.3250687589787981,0.0036259121
-0.3250687589787981,0.004185298
-0.3250687589787981,0.003955403
-0.3250687589787981,0.0036242134
-1.285069273558846,0.0044369674
-1.600465505037639,0.0034814156
-1.0326131983889328,0.0030712127
-0.3409290666431152,0.0035851463
-0.3409290666431152,0.0033628284
-0.3409290666431152,0.0035282574
-0.360995853244883,0.0033245026
1.2646202741724168,0.0032803877
1.9480142806388407,0.004071606
0.836534127650858,0.0039209216
-0.1874391614302446,0.0039378866
-0.1874391614302446,0.0041249595
-0.1874391614302446,0.0036115772
1.3760915038268946,0.0043474375
1.0223969400434016,0.004263179
1.0406817667140975,0.0028013266
1.0001001144136117,0.0038293502
0.942933387311116,0.0035872362
0.942933387311116,0.004392696
0.942933387311116,0.0050020604
1.464853939334863,0.0039247586
1.147006781867205,0.004002688
1.53209136883213,0.0038627475
0.9405374499294188,0.004331322
1.0997813678596793,0.003623554
1.0997813678596793,0.0044880076
1.0997813678596793,0.004312081
0.3129257355125279,0.0040369346
-0.657962748968436,0.0042998916
-2.077840277901674,0.0038481592
-1.814927832075936,0.003976298
-1.5185173781699786,0.0039341985
-1.5185173781699786,0.0031303926
-1.5185173781699786,0.0030489876
-1.2211783727840149,0.002760043
-1.1867793642769504,0.0023147813
-0.9158528935772724,0.0028573177
-0.6811051486010768,0.0031940727
-0.6811051486010768,0.0034402846
-0.6811051486010768,0.003591319
-0.6811051486010768,0.003355918
0.0775532867811033,0.0032942384
1.205041406997467,0.003790462
-0.191547134653757,0.0037717721
0.1297357974099669,0.0038668155
0.1297357974099669,0.003965897
0.1297357974099669,0.003590481
0.1297357974099669,0.004153473
-1.4734499691190257,0.0037542856
-0.5308383409347845,0.0033115498
-1.9582833942758364,0.0038530282
-0.9814620017237392,0.0034168153
-0.4902966860218973,0.004039006
-0.4902966860218973,0.002781672
-0.4902966860218973,0.0034920215
0.976137921660156,0.003575535
0.9943267690952186,0.0027834899
0.1556748117083958,0.003987578
0.6319155601437089,0.004293376
0.9618633170732594,0.0037368736
0.9618633170732594,0.0037658787
0.9618633170732594,0.004458045
0.7745369646439082,0.0036654822
0.7318964030594025,0.0034441403
1.3065970653451775,0.004035448
-0.1028441521202396,0.0039452477
-1.5014934747102038,0.0037076413
