y_test,y_pred
-1.012636365420842,-0.6341522
-0.2461076514766508,-0.8060953
-0.1747638290543407,-0.44234616
0.0775517894974118,-0.43792957
1.83467285504222,0.06349215
-0.8882722605702578,1.1911478
-0.8882722605702578,-0.4970519
-0.8882722605702578,-0.557518
-1.5039704992259983,-0.90185356
-0.7616249927800921,-0.91058594
-1.0626120831522334,-0.27795774
-1.53186405251633,-0.72007704
-1.269090622945612,-0.8938631
-1.269090622945612,-0.8843436
-1.269090622945612,-0.6675602
-1.4450688483950558,-0.517153
0.1354194503851547,-0.6185432
1.7047811634063357,0.03080632
1.4337402518276685,1.0645742
-0.1571222095968499,1.1478956
-0.1571222095968499,-0.2181038
-0.1571222095968499,-0.36796907
0.193987866920277,0.17267013
-0.2897810008061522,0.09575582
-1.2826401186629908,-0.32181078
-1.3365940714742215,-0.7337573
-0.2522204977065747,-0.9961573
-0.2522204977065747,-0.43365443
-0.2522204977065747,-0.32818556
-0.916823625827331,-0.48037654
0.7530940704141628,-0.5218009
2.0547453531895616,0.3919453
1.3253442500989787,1.4909828
0.6189884000944852,0.85444504
0.6189884000944852,0.47698724
0.6189884000944852,0.6381407
-0.2932036276636445,0.2552322
-1.2542434690163629,-0.13676257
-0.7401052232681485,-0.8944628
-0.2939582385365252,-0.5842383
0.1064771292480116,0.026239427
0.1064771292480116,0.3567655
0.1064771292480116,0.09767515
1.144091384787013,0.5327326
1.988564823461321,0.6689657
1.239930493680239,1.0589164
0.8881599674110919,0.8569574
1.5485559850977486,0.30234963
1.5485559850977486,0.90029025
1.5485559850977486,0.9325791
1.121088109972253,1.0105022
1.0434363902912298,0.5734097
1.9254062243858767,0.8103533
0.8456094062553394,1.4543418
0.6768831732214587,0.40016365
0.6768831732214587,0.5650589
0.6768831732214587,0.8425083
0.9791297043652626,0.43306637
0.9791297043652626,0.50251204
-0.9311329696391948,0.6834129
-1.318255559638315,-0.6173266
-1.6230070590691963,-0.6265673
-1.6230070590691963,-0.807745
-1.6230070590691963,-0.8514936
-1.1510581690449118,-0.99987376
-1.1424269474472242,-0.7852174
-1.1592472071665545,-0.72603726
-0.9398134033307703,-0.5725274
-1.4719534059562944,-0.60920227
-1.4719534059562944,-0.9057957
-1.4719534059562944,-1.0702543
-1.5435240451894636,-0.920636
-1.2200407413639447,-0.7752085
0.6883532305029804,-0.6737344
0.3887140251922057,0.62338257
-0.5598222178127826,0.589615
-0.5598222178127826,-0.6609849
-0.5598222178127826,-0.47776955
1.40350886413173,-0.28242952
-0.0041718071021671,0.75957227
-0.9013979146301964,-0.24374
-1.0234471645006264,-0.7667538
1.2600790899958263,-0.63405
1.2600790899958263,0.8576082
1.2600790899958263,0.64092565
0.7795056045302322,0.8056646
0.7342633642617854,0.527641
-0.094992869409155,0.3977408
0.2810514734082929,0.12153843
1.5471275969555158,0.21692838
1.5471275969555158,1.038503
1.5471275969555158,0.91952795
0.1874265363450918,0.8197107
0.1874265363450918,0.3903302
0.2362215001064299,0.22458169
-0.2660393374278593,0.076735064
1.9006945932021693,-0.18364336
1.9006945932021693,1.1344919
1.9006945932021693,1.2833986
1.5979996289393046,1.5275767
0.4066038721289035,0.8110304
1.1766022325497492,0.38567227
0.3224690447672559,0.9102481
-1.093365190146567,0.5226834
-1.093365190146567,-0.5114075
-1.093365190146567,-0.74087906
-0.8219345775511445,-0.50284314
-0.9904109197955911,-0.33073476
-0.6511609366508856,-0.8172951
-1.69378624742824,-0.57028794
-1.109143416706612,-0.9566749
-1.109143416706612,-0.4143194
-1.109143416706612,-0.2960274
-0.9501538561679276,-0.5408631
-0.9501538561679276,-0.30877763
0.4972058176463743,-0.73224413
1.034597995287572,0.4897199
1.309581649551472,0.9410966
1.309581649551472,0.92201406
1.309581649551472,1.0680703
1.1355005051668985,0.6998355
0.8744876609774422,0.5881826
1.34287944874428,0.5311516
1.3502673262142255,0.4637167
-0.3250687589787981,0.5237396
-0.3250687589787981,-0.26943886
-0.3250687589787981,-0.48523813
-0.3250687589787981,-0.5998235
-1.285069273558846,-0.521182
-1.600465505037639,-0.91971433
-1.0326131983889328,-1.0041804
-0.3409290666431152,-0.85683936
-0.3409290666431152,-0.11031155
-0.3409290666431152,0.09230686
-0.360995853244883,-0.21102183
1.2646202741724168,0.033745408
1.9480142806388407,1.0014619
0.836534127650858,1.1758103
-0.1874391614302446,0.6541689
-0.1874391614302446,-0.32051617
-0.1874391614302446,-0.3945101
1.3760915038268946,-0.6564262
1.0223969400434016,0.96310383
1.0406817667140975,0.83883065
1.0001001144136117,0.60980576
0.942933387311116,0.85483056
0.942933387311116,1.0290658
0.942933387311116,0.81714064
1.464853939334863,0.7280651
1.147006781867205,0.9415778
1.53209136883213,0.9695643
0.9405374499294188,1.1365308
1.0997813678596793,0.5004006
1.0997813678596793,0.5864936
1.0997813678596793,0.71877563
0.3129257355125279,0.76957667
-0.657962748968436,0.51715475
-2.077840277901674,-0.51536375
-1.814927832075936,-1.0809485
-1.5185173781699786,-0.63418543
-1.5185173781699786,-0.8948161
-1.5185173781699786,-0.83852947
-1.2211783727840149,-0.94539034
-1.1867793642769504,-0.670501
-0.9158528935772724,-0.6130955
-0.6811051486010768,-0.5971848
-0.6811051486010768,-0.50961626
-0.6811051486010768,-0.2551509
-0.6811051486010768,-0.67436
