y_test,y_pred
-1.3985781313998706,-0.78671634
-0.8050948290288568,-1.1256887
-0.3915554278163223,-0.34681115
0.2655807547692954,0.009012632
0.1273515575640816,0.17024696
0.1692277781791176,0.42402858
0.1692277781791176,0.11858377
0.1692277781791176,0.11892502
-0.3188122871282351,-0.1328434
0.5096929699497726,-0.25261143
-2.171228910701017,0.24290271
-1.1879895048090678,-0.9078434
-0.8493141963077383,-0.764945
-0.8493141963077383,-0.44245696
-0.8493141963077383,-0.66713846
-1.3721981235291094,-0.65363795
-1.386205308453191,-0.70241284
-0.160862124955267,-0.9988953
-0.8524594005567079,0.14846838
-1.9000526335570167,-0.35388887
-1.9000526335570167,-1.0050559
-1.9000526335570167,-1.0706465
-0.3458951759062624,-0.9052594
-0.5751964029923842,-0.35843605
-1.5028981354455342,-0.3535183
-1.1964578876072125,-0.531898
-1.2989837293441626,-0.81314737
-1.2989837293441626,-1.0018888
-1.2989837293441626,-0.8527068
-0.3590049427605745,-0.55774045
0.1329023173736002,-0.27757362
-1.4341918416910144,-0.16706577
1.483157986917503,-0.80257225
0.7316517219532049,0.7034692
0.7316517219532049,0.64091694
0.7316517219532049,0.6947036
-0.1082249714991276,0.94176245
-0.8453119800383234,-0.08001539
-1.1475248980357176,-0.7293189
1.1700291652565538,-0.50293756
1.649856007744606,0.8751787
1.649856007744606,1.1655807
1.649856007744606,1.123401
1.2348746973894666,1.048355
1.0798650010157305,0.8417629
0.6965224529761804,0.76740265
0.2226758090727081,0.59167635
-0.7110588751779718,0.36063
-0.7110588751779718,-0.4976902
-0.7110588751779718,-0.3789451
-1.650272123370635,-0.73141736
-1.4278639313319386,-0.7870549
-0.2377589972702977,-1.0951049
-1.7242685480466793,-0.54916584
0.1608625012040805,-1.3687251
0.1608625012040805,-0.21594106
0.1608625012040805,0.22180521
1.471596599886078,0.3009583
1.471596599886078,0.7428916
-0.77042499675536,0.94762754
1.3216640165356457,-0.3883452
-0.6126568161166219,0.8710067
-0.6126568161166219,-0.45165962
-0.6126568161166219,-0.7409702
0.8763603182806204,-0.6127557
1.066845917314544,-0.029328432
0.6600353711598629,0.6096755
0.9141559166123722,0.56031215
-0.4093937165268852,0.42747167
-0.4093937165268852,-0.071654364
-0.4093937165268852,-0.28865224
-1.421064462752961,-0.666353
-1.062873163132411,-0.6398951
-1.3789036766736305,-0.67309725
-1.1136544967880124,-0.7095722
-1.2006332342626926,-0.42626435
-1.2006332342626926,-0.8258804
-1.2006332342626926,-0.52782345
-1.8729539845270649,-0.87288773
-1.6113445005617093,-0.9332853
-1.1055148896295084,-1.1647897
-1.146285242932655,-0.7427025
-1.4102786015534885,-0.5057118
-1.4102786015534885,-0.7875842
-1.4102786015534885,-0.7042358
-1.594918945818345,-0.9572132
-1.2877532127621971,-0.9856276
-0.9794800673861692,-0.82720953
-0.7370551476452758,-0.6835312
-0.2675211209730045,-0.5447571
-0.2675211209730045,-0.279186
-0.2675211209730045,-0.09938651
0.1071106697197682,-0.0719157
0.1071106697197682,-0.15989153
2.031333500283252,0.41414788
0.919935758829193,0.91488457
0.5123475382916621,0.8121111
0.5123475382916621,0.6033132
0.5123475382916621,0.5245868
1.401486962778639,0.6421223
-2.1456322194137307,0.759555
-1.5923058250721918,-1.2123529
-1.4814352995018314,-0.9937426
-1.4959490839957938,-1.2689123
-1.4959490839957938,-0.8739629
-1.4959490839957938,-1.1021171
