y_test,y_pred
0.8468011007225309,-0.011254221
1.3574660582858222,-0.009853132
1.5638617222039295,-0.014206246
1.2336315613656603,-0.011239663
1.2511362340786714,-0.011644617
0.3568848566512755,-0.011967905
0.3568848566512755,-0.010963187
0.3568848566512755,-0.011756629
-0.3867032021578939,-0.008150175
0.0327927805989984,-0.010967135
0.7879953740710368,-0.0126999095
0.9061081012092762,-0.011520632
0.4618419176475877,-0.01056616
0.4618419176475877,-0.011798687
0.4618419176475877,-0.01095365
1.9521495043602883,-0.010360546
0.2566092441518176,-0.010558665
2.203438434248965,-0.013031483
0.9111611134467512,-0.011448294
-2.856942316086185,-0.010628901
-2.856942316086185,-0.0111180395
-2.856942316086185,-0.0115299225
-2.403870140286812,-0.011995792
-0.6001001383064126,-0.010130659
-0.6375286551789295,-0.011046797
-1.9311957739349124,-0.008777142
-1.487408730101324,-0.011587374
-1.487408730101324,-0.010147743
-1.487408730101324,-0.011327691
-1.563049148334594,-0.009444267
-1.0649966987903392,-0.008718073
-1.2240416780192862,-0.009559117
-1.1318246748508538,-0.010963976
-1.310542731649874,-0.0074026287
-1.310542731649874,-0.009234309
-1.310542731649874,-0.0113966465
-1.0349751891715238,-0.009095244
-1.4745367321693854,-0.007840991
-2.167227072006955,-0.010839142
-2.814405856737423,-0.0075725242
-2.2915298621018274,-0.009097166
-2.2915298621018274,-0.0122668445
-2.2915298621018274,-0.009364046
-2.128092394075104,-0.010105349
-1.3873982775997358,-0.011324704
-1.2861453104135774,-0.011479549
-1.3879269646639136,-0.0069984347
-0.8842403323309891,-0.011248931
-0.8842403323309891,-0.013730787
-0.8842403323309891,-0.009594336
-0.9133353954038614,-0.008683972
-1.0539140259024171,-0.009996504
-0.9372614513192028,-0.009141028
-0.9136569603987952,-0.0065235645
-0.8171413566038245,-0.011055306
-0.8171413566038245,-0.008606963
-0.8171413566038245,-0.010011442
-1.0236869650392462,-0.010061525
-1.0236869650392462,-0.011735275
-1.2990574219490267,-0.010102943
-1.2688248245390186,-0.009822331
-1.1616422900685384,-0.012233324
-1.1616422900685384,-0.0112548545
-1.1616422900685384,-0.010743961
-1.1103896346823414,-0.006718777
-1.216480058295764,-0.0077980235
-1.8358479306500328,-0.008942515
-2.690577393727579,-0.009685628
-2.6309546043740992,-0.009612285
-2.6309546043740992,-0.009558216
-2.6309546043740992,-0.011217281
-2.655679170640567,-0.010844447
-1.998499854784037,-0.012422882
-1.3020725173530383,-0.012104526
-2.262358344565522,-0.010906883
-2.066371099629931,-0.011139527
-2.066371099629931,-0.011624597
-2.066371099629931,-0.011901908
-1.6740428485781484,-0.011561416
-1.904669317700614,-0.010292992
-1.5935143860726837,-0.010307208
-1.3882851797375897,-0.009988882
-1.2667112747679603,-0.008736633
-1.2667112747679603,-0.010486245
-1.2667112747679603,-0.01078859
-1.2332528288278684,-0.010677986
-1.19368225738416,-0.009693459
-0.8563743856037045,-0.011599675
-0.492091217568248,-0.010413773
-0.3538572537277742,-0.011306986
-0.3538572537277742,-0.0111720115
-0.3538572537277742,-0.011223197
