y_test,y_pred
-0.9697872565198004,-0.7812755
-1.124374408066226,-0.78810596
-0.7495044568288222,-0.91003275
-0.7743202199321447,-0.6242137
-1.5336641473918504,-0.6306734
-1.4598622087720516,-1.1932559
-1.4598622087720516,-1.1298773
-1.4598622087720516,-1.0923421
-1.8585799160195904,-1.1125698
-0.4711644986242544,-1.3536181
0.0917176775166944,-0.3861138
0.4915596513304792,0.18390688
0.4120839538409356,0.50211644
0.4120839538409356,0.3049281
0.4120839538409356,0.29905713
-0.1790362743298043,0.33674216
-1.686741722668615,-0.24613313
-1.3708361729064522,-1.2469506
-0.4313500910259407,-1.0746324
-1.1312847158285233,-0.33456954
-1.1312847158285233,-0.8975363
-1.1312847158285233,-0.96435416
-1.2425706890596169,-0.9052726
-0.4166528275648886,-0.9766851
-1.6351029685877083,-0.34992826
-1.220548904090807,-1.2397755
-0.5328292554063075,-0.9957191
-0.5328292554063075,-0.41552907
-0.5328292554063075,-0.41877756
0.058275156180413,-0.46567705
2.057258744750927,0.14289542
0.9300490623856026,1.5179838
-0.0367105092767364,0.9027295
-0.6937638355743819,-0.24038672
-0.6937638355743819,-0.82129
-0.6937638355743819,-0.5988314
-1.491651727962118,-0.57255626
-1.179684924529418,-1.1442316
-0.3906329145526225,-0.94744486
1.0191582519916724,-0.29193962
1.0629331306246232,0.8387741
1.0629331306246232,0.9065294
1.0629331306246232,0.8334939
1.5256649395120048,0.8678111
1.3897060487102817,1.2483404
0.9272491793662686,1.1966956
-0.3950934983134177,0.8134272
1.424637673484488,-0.45437482
1.424637673484488,1.0343151
1.424637673484488,1.2468586
0.9325635607331624,1.1902679
0.4933388444729376,0.7776346
-0.66380779080679,0.38185376
-0.2661642587917855,-0.75809866
-1.1735878093101109,-0.43069962
-1.1735878093101109,-0.89379525
-1.1735878093101109,-0.94777703
-0.6997967537806911,-0.9229218
-0.6997967537806911,-0.5698258
-0.9910606011250648,-0.5814675
1.820025803861632,-0.8270525
0.6386254876775642,1.2921622
0.6386254876775642,0.7232716
0.6386254876775642,0.43712053
1.0408172745387665,0.4903732
0.9324067679912889,0.87928694
1.7963014209078916,0.83009946
1.155990049995554,1.414406
0.080078251776122,1.0451741
0.080078251776122,-0.050548084
0.080078251776122,-0.05463814
-1.1443446000532893,0.026613956
-0.8004097859609143,-0.90918255
0.7342751836882659,-0.6731918
0.9610846380614526,0.5361309
1.442816630654275,0.83951384
1.442816630654275,1.1413541
1.442816630654275,1.1635407
1.5881762428884634,1.1812148
0.6063444066450939,1.3034391
0.9622753175898594,0.54165924
1.8282215687232657,0.79264104
1.6999854498140474,1.4480723
1.6999854498140474,1.4323668
1.6999854498140474,1.3702171
1.1489432214579078,1.3659006
0.9232166403499958,0.9799375
0.7116146856179565,0.78401184
0.8006849716810449,0.62782717
1.2636102313971938,0.6956823
1.2636102313971938,1.0544183
1.2636102313971938,1.0966043
1.9099927639531185,1.0752679
1.9099927639531185,1.5059476
0.3950564479197515,1.5475373
1.552930669193427,0.2720524
0.7508177695286417,1.1968374
0.7508177695286417,0.7536024
0.7508177695286417,0.6352792
-0.3716676704482008,0.6499889
-1.150289027030006,-0.42173132
-0.8972754890682152,-0.96388745
-1.3433840699041943,-0.73082435
-0.8687901473480143,-1.0235951
-0.8687901473480143,-0.72884035
-0.8687901473480143,-0.7069302
0.8948786222975681,-0.72840047
0.6845124026543327,0.7477656
-1.8743054986144287,0.6622729
-1.96380288559214,-1.334892
-1.3496375090178705,-1.4513028
-1.3496375090178705,-1.0004938
-1.3496375090178705,-1.0339359
-1.0296247776729175,-1.0952432
-1.0296247776729175,-0.8530273
-0.6013527849501799,-0.8442562
-0.6293638223697665,-0.51882607
2.034604345270849,-0.5205929
2.034604345270849,1.4510826
2.034604345270849,1.6465776
1.5067739198477303,1.5025071
0.6686617682238682,1.0950936
0.136747701516366,0.4255715
-0.0597465669628743,-0.024457512
-0.9323643742343491,-0.13803416
-0.9323643742343491,-0.8533087
-0.9323643742343491,-0.7700663
-0.9323643742343491,-0.7355555
-1.503043013472407,-0.7514836
-1.291037053794546,-1.1637286
-1.4542363944048515,-1.0162735
-1.340002834357473,-1.1013951
-1.340002834357473,-1.0462648
-1.340002834357473,-1.0495942
-0.9987009280203468,-1.0522408
0.0080079945232217,-0.81948525
-0.5218244238353135,0.058571167
-0.0442652456182274,-0.40062803
-1.953387927763956,0.010784337
-1.953387927763956,-1.4111528
-1.953387927763956,-1.4071475
-0.8185377875641526,-1.332049
-1.1153492584670708,-0.63929546
-0.8480008049547569,-0.9209355
0.0346821413394155,-0.7665578
0.5551505005866165,0.08677252
0.5551505005866165,0.5757969
0.5551505005866165,0.46008894
1.5533449300470443,0.4332804
1.4721924352964637,1.2316618
-0.1142443544196197,1.2648623
-0.6742997640460405,-0.18386704
-1.0030041621349333,-0.8603213
-1.0030041621349333,-0.82908976
-1.0030041621349333,-0.8177539
-1.2683057988938495,-0.81430376
-1.5618681204735425,-1.004658
-0.9723036280056384,-1.1931696
-0.6756516341289053,-0.7825639
0.1261465611204648,-0.5471063
0.1261465611204648,0.17190444
0.1261465611204648,0.2329341
-1.744428474495238,0.13476337
-0.5368852606873097,-1.2758517
0.2154069510843707,-0.47092885
-0.2423287848129374,0.20338915
-0.2423287848129374,-0.09864356
-0.2423287848129374,-0.19074608
-0.2423287848129374,-0.11617065
1.5280177081049215,-0.11385647
0.2944864686434721,1.1360676
0.3850759294141943,0.37125045
1.369230640919772,0.23293488
1.369230640919772,1.0900064
1.369230640919772,1.1919459
1.369230640919772,1.1457165
0.2820705958771987,1.1376534
1.0535487679291051,0.20572132
-2.106762965172758,0.84161997
-1.094320098109077,-1.5029914
-0.0438487729469043,-0.9611089
-0.0438487729469043,-0.027738642
-0.0438487729469043,0.07234927
0.3172151315845462,-0.024531387
1.317800484925861,0.2752993
1.155243349952084,1.0630319
1.3300607379655691,1.0194454
1.4624196384475057,1.0906363
1.4624196384475057,1.2091839
1.4624196384475057,1.2272264
1.1217002190597123,1.2240475
1.4726493414941024,0.97457683
1.2299899867621689,1.2123262
1.086896360904252,1.0800025
0.3153128986822126,0.9406238
0.3153128986822126,0.2567443
0.3153128986822126,0.22353098
-0.6206329850722196,0.2584262
0.4566983836956036,-0.66423583
-0.5143236879906398,0.27751023
