y_test,y_pred
26.21999931335449,-0.19874483
26.6200008392334,-0.19874483
26.65999984741211,-0.19211173
26.8700008392334,-0.16775143
26.32999992370605,-0.09211755
26.0,-0.06380862
26.0,-0.06776494
26.0,-0.15051681
25.75,-0.17939836
26.20000076293945,-0.18287754
26.25,-0.18108934
25.98999977111816,-0.16692322
25.93000030517578,-0.08602372
25.93000030517578,-0.09753814
25.93000030517578,-0.14874065
26.36000061035156,-0.1588726
26.6200008392334,-0.13604346
27.52000045776367,-0.029058903
27.72999954223633,0.37060964
27.46999931335449,0.7869396
27.46999931335449,1.0026562
27.46999931335449,0.98080266
27.70999908447266,0.89897835
27.94000053405762,0.9016562
27.1200008392334,0.9102897
27.3799991607666,0.8983897
27.95000076293945,0.80517745
27.95000076293945,0.5963439
27.95000076293945,0.7320235
28.14999961853027,0.8453803
27.78000068664551,0.8467106
28.07999992370605,0.8328773
27.60000038146973,0.79465175
27.92000007629395,0.6790027
27.92000007629395,0.6674762
27.92000007629395,0.56050277
27.45000076293945,0.62678456
27.48999977111816,0.5967666
27.60000038146973,0.5116705
27.31999969482422,0.3575532
27.46999931335449,0.33560404
27.46999931335449,0.29389727
27.46999931335449,0.19342363
27.73999977111816,0.22372526
28.31999969482422,0.2465779
28.54000091552734,0.3772598
28.06999969482422,0.6715485
28.43000030517578,0.90809053
28.43000030517578,0.89726454
28.43000030517578,0.72425854
28.3799991607666,0.863517
28.6299991607666,0.8553766
29.1200008392334,0.84170544
27.97999954223633,0.84044576
27.47999954223633,0.87563205
27.47999954223633,0.70653915
27.47999954223633,0.03317201
28.09000015258789,-0.14705056
28.09000015258789,-0.1090225
26.59000015258789,0.019079447
26.97999954223633,0.17764056
26.79999923706055,-0.06965485
26.79999923706055,-0.22721964
26.79999923706055,-0.21691996
27.14999961853027,-0.22083145
26.93000030517578,-0.21706963
26.55999946594238,-0.20154893
26.57999992370605,-0.15942904
25.86000061035156,-0.19576979
25.86000061035156,-0.21990621
25.86000061035156,-0.2192418
