y_test,y_pred
-2.137422174666133,-1.0993165
-1.4006021450832948,-0.990161
-1.0802223807123552,-0.08116304
-1.1786953089734322,-0.040318824
-1.7209229783409756,0.18247692
-1.8661201377146392,-0.7016543
-1.8661201377146392,-1.1489944
-1.8661201377146392,-1.0908456
-1.759376421148998,-1.1053878
-1.156310340452966,-1.1771008
-0.6455711503539182,-0.7742631
-0.498849918203147,0.2598403
-0.8333208857480636,0.69106644
-0.8333208857480636,0.18789619
-0.8333208857480636,0.17116909
0.0714489852919721,0.41378582
-0.0435814227145393,0.7095045
0.9904700193344586,0.15848733
0.7631062673260501,0.7507767
-0.5304901239622885,0.79612446
-0.5304901239622885,-0.12145295
-0.5304901239622885,-0.12335015
-0.9377253937145902,-0.600237
0.190894869669389,-0.77943754
-1.7771928280392704,-0.5307087
2.419728520977656,-1.2029173
1.783174144137615,1.5022835
1.783174144137615,1.2723988
1.783174144137615,1.1244016
1.197052016685301,1.0517782
1.0535625983223154,0.7470891
1.3865532819898123,1.0033414
1.3420578093474531,0.11661809
1.5463033172699057,0.4575316
1.5463033172699057,0.9315829
1.5463033172699057,0.85229135
0.8237054726712992,0.9182737
-0.777676732948348,0.27598846
-1.0119100836121002,-1.4662538
-1.2086566748948508,-1.4771721
-1.2028165625970897,-1.4120145
-1.2028165625970897,-1.2500379
-1.2028165625970897,-1.0536755
-0.3751910789734253,-0.9709776
-0.2098085170050023,0.6109806
-0.0716479376964792,1.0812774
-0.261226715282187,1.1267949
0.6850280917891113,0.87140024
0.6850280917891113,1.321442
0.6850280917891113,1.2422758
0.2937413382290206,0.8980017
-0.5082451729686478,0.24218939
-0.5744025094486931,-0.8291115
-1.0973067041076452,-0.7973381
-0.991758335247573,-1.3479562
-0.991758335247573,-1.2310923
-0.991758335247573,-1.1111968
-0.8116507907688378,-0.9897981
-0.8116507907688378,-0.53136957
-2.32628599694684,-0.37655511
-1.7249020396600996,-1.3697784
-1.5176254048344031,-1.1472113
-1.5176254048344031,-1.092421
-1.5176254048344031,-1.0169613
-0.6320262611615147,-0.9249028
-0.7142864395443358,-0.017905138
-0.3387487494451968,0.80517226
-0.4987175461744703,0.8852154
-1.629963767003855,0.5798245
-1.629963767003855,-0.91453034
-1.629963767003855,-0.873828
-1.75425513980836,-1.1543388
-1.1257714133902623,-1.1841502
0.0402561994835423,-0.8856843
1.5031902454277069,0.21534155
1.4280272447445734,1.5669603
1.4280272447445734,1.3863252
1.4280272447445734,1.2420166
1.7687836922092035,1.1905179
1.262076773746337,1.2743741
1.4539012836214316,0.92846555
1.224056373200269,0.6838499
1.4776213629332124,0.60835356
1.4776213629332124,1.0662698
1.4776213629332124,0.9838843
1.7039614204921132,0.6899646
1.6917020328678305,1.2637548
1.019644072162723,1.3414775
0.9351087669535716,0.7520938
1.267156153164856,0.43762484
1.267156153164856,0.9878281
1.267156153164856,0.9331387
1.1988688733767714,0.43259066
1.1988688733767714,-0.020890266
1.5799859526332656,0.549466
1.3232598706665826,0.99961394
1.0898323159441436,0.52078646
1.0898323159441436,0.369699
1.0898323159441436,0.340246
0.994559738261594,0.3293254
-0.7301499847248423,0.35512674
-0.0295693528613242,-1.3331206
-1.7852276967677547,-0.79451746
-2.212259983046092,-1.347731
-2.212259983046092,-1.4071536
-2.212259983046092,-1.2399124
0.1504687405180341,-1.1172061
-0.2662093490111932,1.0587422
-0.2284574308736345,0.17060137
0.1290834578070019,0.85980314
-1.977263652711795,1.144294
-1.977263652711795,-0.631951
-1.977263652711795,-0.611358
-0.6677238495051262,-1.2288449
-0.6677238495051262,-0.32015848
-1.7203986356270786,-0.2714987
-2.0264275652431283,-1.0984919
-1.6707512878638695,-1.1602646
-1.6707512878638695,-1.1056532
-1.6707512878638695,-1.0614313
-1.128620224211081,-1.1089363
-0.6462819954033622,-0.7813582
-0.7398632286496588,0.38210562
-0.653699884844215,0.65648514
-0.1778903658336923,0.5930491
-0.1778903658336923,1.0209111
-0.1778903658336923,0.9571623
-0.1778903658336923,0.6504931
0.3409132142258356,0.2903035
-0.228165197352243,0.89430314
-0.1265644784076219,0.08635451
-0.5671438995235194,-0.39095247
-0.5671438995235194,-0.8192489
-0.5671438995235194,-0.7780809
-0.0731810782195363,-0.725538
2.303203450427172,-0.64355534
2.31217198785972,1.2922945
2.588718894633373,1.4598546
1.106023230783294,1.5729915
1.106023230783294,1.0487509
1.106023230783294,0.98780954
1.699696548745928,0.94289684
1.4097468054190478,1.1829021
1.3470172611010391,0.8492519
0.5728326226966692,0.22022985
0.8959858516956033,0.17113534
0.8959858516956033,0.7599509
0.8959858516956033,0.7230421
0.9795877026806042,-0.103026755
1.4250830128878638,0.3064399
1.179550906612443,1.0647179
1.111811814228556,1.1852005
1.5353266403923935,0.90521306
1.5353266403923935,1.132394
1.5353266403923935,1.0684943
1.3607837461349197,0.9009786
0.6767315603070697,0.2628696
0.4880841246428885,-0.25806686
1.2887368593145123,-0.3860329
0.0046692040902158,0.14886025
0.0046692040902158,-0.8289758
0.0046692040902158,-0.758691
-0.9736823443604437,-0.68647474
-0.7413327881292905,-0.98370695
-1.1994820834754851,-0.7225273
-0.8835773537678793,-1.0272743
-0.8835773537678793,-0.37557012
-0.8835773537678793,-0.33933192
-0.8835773537678793,-0.30529755
0.2678709842432716,0.20838319
0.3347220686640221,0.81174815
0.1148037406898546,0.83908504
-0.3761630366649588,0.51435417
-0.3761630366649588,0.16337849
-0.3761630366649588,0.14551169
-0.3761630366649588,0.12906477
1.4159515585605336,-0.41231593
1.968283166740625,0.6946967
-0.5124116034021762,1.0933741
-0.5177103612287596,-0.29011247
0.0618986254574324,-0.31188154
0.0618986254574324,0.017363653
0.0618986254574324,0.01326737
-0.1545999478932877,-0.631138
1.9471572833286093,-0.8371675
2.5346841544921386,1.3116819
2.4468884052872704,1.6034068
2.2554218182540136,1.567303
2.2554218182540136,1.4509168
2.2554218182540136,1.2992138
1.73307878436924,1.1992112
1.503269911201193,1.1587281
1.1212327020291322,1.0258356
1.0855550053748426,0.2174617
1.0022288037712055,-0.13250723
1.0022288037712055,0.041106936
1.0022288037712055,0.038801398
0.90324306970715,0.13106184
1.3642240924404938,0.098703586
1.7042226461086067,1.3584777
1.584964020943758,1.5978073
0.8738183867769116,1.4455518
0.8738183867769116,0.81521153
0.8738183867769116,0.7861045
0.2942789254555678,0.76939905
1.118816326928226,-0.853907
0.3739587126551209,-0.34482375
-0.0864622835972284,-0.94669545
0.5026108573035143,-0.7578749
0.5026108573035143,0.08379094
0.5026108573035143,0.081790745
-0.0571244654363401,0.566485
-0.7757109042792768,-0.7870509
-0.8346823558784542,-0.888333
-0.1325427405947137,-0.5500216
1.8457487052496764,-0.2630113
1.8457487052496764,1.4485856
1.8457487052496764,1.2772342
0.4636549169133973,1.210144
-0.466245295105582,0.7223948
0.8506655111626193,0.03413522
0.5395825232387134,0.4417295
0.096095347228634,-0.9594375
0.096095347228634,-1.0132107
0.096095347228634,-0.90406954
1.5371667620629683,-0.3871069
0.5777678302549455,1.2112193
0.4970543658693934,0.024347167
-0.379666584013589,0.18273741
0.5638485060002031,-0.38563412
0.5638485060002031,0.4863698
0.5638485060002031,0.45377013
0.5638485060002031,-0.37267643
0.5638485060002031,0.12050326
1.970032543600852,0.1030994
1.3768229029760808,1.3915875
0.8503384874506353,0.8633817
0.8503384874506353,0.5398833
0.8503384874506353,0.5014273
-2.528922411855011,0.47297195
-1.5496174719420623,-1.6173078
-1.3986533071121616,-1.3198669
-0.3738961727582736,-1.2062724
-1.070778317657807,-0.66384685
-1.070778317657807,-0.9576638
-1.070778317657807,-0.82986414
-1.289910622931718,0.5020693
-1.5414679067088195,-0.55764157
