y_test,y_pred
0.0,0.23169753
2.1262672610576194,0.22741118
0.0131904925140068,-0.113580026
0.5734737888271142,-0.17768174
-2.134368179547048,-0.25727108
-0.9416557689434624,0.032230575
0.0,0.23723933
0.0,0.26568273
0.0224359951058952,0.1680541
1.1457037789253757,0.111636005
0.2538512730709578,-0.014301112
-0.4710546331376816,-0.02944298
-0.069881799317405,0.08777576
0.0,0.05568113
0.0,0.0122263655
2.0402177585353565,-0.010684363
0.2034929174658561,-0.37169024
0.4664621549587937,-0.49077642
-0.5246437100235544,-0.43546993
-0.6505120757357188,-0.3457572
0.0,-0.27550465
0.0,-0.30701822
0.0270716617746079,-0.36706513
0.0990215627892056,-0.4391686
-1.7316899578703395,-0.38727024
0.08363569647006,-0.01720427
1.742385789530069,0.1571811
0.0,-0.13308088
0.0,-0.31109565
0.1973697814670238,-0.46269572
-1.1229306632048872,-0.37129334
0.6353624386371884,-0.09469141
-1.1316748268786294,-0.06666345
0.6285967509564383,0.08588831
0.0,-0.08877992
0.0,-0.05451888
-1.8717801864727968,-0.07823759
0.528335456826833,0.18221404
0.5977380995094497,0.30109578
-0.7348558119604818,0.20079477
0.7534797995809726,0.18529879
0.0,0.08205918
0.0,0.04726538
1.2630691569256522,0.026388094
1.2444629619360033,-0.03650321
-0.4549374494400857,-0.24594276
-1.1810557311786871,-0.26663202
0.4763191259046357,-0.13621666
0.0,-0.19602965
0.0,-0.1882996
-0.3104019468962439,-0.18212993
0.4640575903592463,-0.15314291
0.8247972318247214,-0.12438721
-3.144929714688217,-0.26297256
-0.32796557954445,0.06578425
0.0,0.24951425
0.0,0.32147038
1.1629445966580985,0.2872813
0.0,0.10443455
-1.3561905871370803,0.03833485
0.800354883233525,0.32871142
0.0888718892106547,0.35087538
0.0,0.2463721
0.0,0.20456028
0.6208950072444659,0.10116289
-0.1780745320125413,0.018305263
-0.4447086611826321,0.11074326
-0.0683565690297971,0.2131969
-1.0198837544796873,0.1975814
0.0,0.35984215
0.0,0.3309719
0.2335581226888736,0.23408233
0.4933185842146899,0.21681365
1.0392931495641111,0.13212033
1.4860337896273936,0.071299516
-0.5751834302986847,-0.1959174
0.0,-0.21103306
0.0,-0.20682956
0.7422821545276745,-0.23696263
-1.08782467819589,-0.40898633
0.3512047585972527,-0.26911777
0.0002071571715498,-0.19902429
1.1778455239876822,-0.21215643
0.0,-0.3570467
0.0,-0.4266751
-4.093782967754936,-0.5252983
0.7838519255953684,0.13090092
0.4129176489497946,0.2935033
0.144248749659308,0.13454325
0.2614326349929493,-0.04423729
0.0,-0.0939331
0.0,-0.024157748
0.0334404028703099,0.097839855
0.0,0.08236539
-0.8012433253298744,-0.0037461193
-0.0015601096133046,0.11395175
1.4401301378165008,0.09879054
0.0,-0.04936912
0.0,-0.11084952
1.125881867296665,-0.08157903
-2.0017702237804333,-0.23145133
2.100283049028556,-0.026119985
-1.1798160647805649,-0.34448484
-1.8567967974368773,-0.23956849
0.0,-0.037202016
0.0,0.15769784
1.1702991471540418,0.27497455
-0.2481342896736345,0.06592301
0.369792110294574,0.022530405
-0.2225688920392213,-0.08412356
-0.7985284124389278,-0.0167233
0.0,0.1619737
0.0,0.26989824
2.587563036456712,0.23425381
0.0,-0.1858563
0.2662297070380883,-0.3277158
-2.813111631832201,-0.27617887
0.0228619603697173,0.16578762
0.0,0.3615914
0.0,0.23668455
0.3079684549758281,0.08829601
0.0032976432460951,0.05434397
0.8664474642045775,0.07228673
0.2152653031482981,0.05778604
0.6296636050283088,0.05302625
0.0,-0.058040302
0.0,-0.20569718
0.0,-0.1811314
-0.9546270329375774,-0.34448326
-0.1201005877046183,-0.19041032
-1.0663284341307857,-0.018765131
0.1141917389979831,0.24110945
0.0,0.17810969
0.0,0.18817653
-0.1390563803635729,0.105576515
0.7263041141496875,0.11468488
1.848177139108224,0.16545805
0.3586340832206416,-0.13284273
-1.3282013089506108,-0.22322394
0.0,-0.1440988
0.0,-0.110816576
-0.2652503564006223,-0.10769305
-0.4992018259883428,-0.066380784
-0.3580610502297348,-0.036618467
1.86254537189076,0.09241867
0.0865932860069791,-0.09054429
0.0,-0.26373652
0.0,-0.25097287
0.4984967076133549,-0.24592017
-0.9671471820109518,-0.24421649
-0.6352352392078341,-0.20376042
-1.2133803907584308,-0.11740375
0.0891210078884887,0.12712118
0.0,0.15536906
0.0,0.20071872
-0.2255406149340055,0.16066875
0.5430286147139634,0.24767636
0.1205615014188519,0.21341364
0.697984335644273,0.25592598
-1.2989273670627006,0.074279785
0.0,0.2071741
0.0,0.278014
-0.1075836411956734,0.2536092
0.2014722579341428,0.2414203
0.8181008859259364,0.15214452
0.436117554179448,0.06678446
0.0,-0.018340519
0.0,-0.009433179
0.0,-0.020783056
0.7692816653502142,-0.022325411
0.2615644339071786,-0.12905207
-0.3902192135632578,-0.24981757
-1.464572212918318,-0.25593218
0.0,-0.030572154
0.0,0.07324959
0.0,0.046816424
1.6462506144156048,0.024558678
