y_test,y_pred
-1.17586164621788,0.083523445
0.9504056148397396,0.083523445
0.9635961073537463,0.09087918
1.5370698961808609,0.08133296
-0.5972982833661874,0.08403692
-1.5389540523096497,0.069092974
-1.5389540523096497,0.07648219
-1.5389540523096497,0.08512681
-1.5165180572037544,0.08512681
-0.3708142782783787,0.08023823
-0.1169630052074209,0.09566159
-0.5880176383451026,0.08460881
-0.6578994376625076,0.07836211
-0.6578994376625076,0.08403743
-0.6578994376625076,0.085637406
1.3823183208728491,0.085637406
1.5858112383387053,0.09379901
2.052273393297499,0.08724616
1.5276296832739449,0.09600212
0.8771176075382259,0.077493615
0.8771176075382259,0.068451874
0.8771176075382259,0.07448584
0.9041892693128338,0.07448584
1.0032108321020394,0.07834798
-0.7284791257683003,0.076374754
-0.6448434292982402,0.05786828
1.0975423602318288,0.08134883
1.0975423602318288,0.08423281
1.0975423602318288,0.07106252
1.2949121416988527,0.07106252
0.1719814784939655,0.07411848
0.807343917131154,0.06394386
-0.3243309097474753,0.076918125
0.3042658412089629,0.062640235
0.3042658412089629,0.078608036
0.3042658412089629,0.07127558
-1.5675143452638345,0.07127558
-1.0391788884370017,0.06380166
-0.4414407889275518,0.0752813
-1.1762966008880336,0.07612117
-0.422816801307061,0.06898728
-0.422816801307061,0.07802885
-0.422816801307061,0.07448584
0.8402523556185911,0.07448584
2.0847153175545943,0.07882356
1.6297778681145083,0.081445314
0.4487221369358211,0.0716681
0.9250412628404568,0.059930198
0.9250412628404568,0.075592175
0.9250412628404568,0.067673415
0.614639315944213,0.067673415
1.0786969063034593,0.066939324
1.9034941381281807,0.07165542
-1.2414355765600362,0.073105074
-1.5694011561044865,0.046423197
-1.5694011561044865,0.06293907
-1.5694011561044865,0.07441422
-0.4064565594463878,0.07441422
-0.4064565594463878,0.084024794
-1.7626471465834683,0.07007034
-0.9622922633499432,0.045283686
-0.8734203741392886,0.08771207
-0.8734203741392886,0.074876815
-0.8734203741392886,0.07931181
-0.2525253668948228,0.07931181
-0.4305998989073641,0.08535229
-0.8753085600899962,0.07301984
-0.9436651291197934,0.071824774
-1.9635488835994808,0.081412695
-1.9635488835994808,0.0673823
-1.9635488835994808,0.08614818
-1.729990760910607,0.08614818
-1.2366721766959172,0.07648469
-0.1973790271318061,0.08923965
1.2886547624955875,0.10204218
0.7134713321969028,0.10156631
0.7134713321969028,0.072525166
0.7134713321969028,0.08155968
1.4557534867245774,0.08155968
0.3679288085286874,0.09383752
0.7191335671259401,0.06461196
0.71934072429749,0.08870406
1.897186248285172,0.079826124
1.897186248285172,0.09182221
1.897186248285172,0.071773134
-2.196596719469764,0.071773134
-1.412744793874395,-0.049437568
-0.9998271449246008,0.11610163
-0.8555783952652927,0.11507793
-0.5941457602723433,0.09973742
-0.5941457602723433,0.116019234
-0.5941457602723433,0.11161947
-0.5607053574020334,0.11161947
-0.5607053574020334,0.098246165
-1.3619486827319078,0.11458756
-1.3635087923452125,0.11396286
0.0766213454712883,0.1093521
0.0766213454712883,0.12893145
0.0766213454712883,0.113045245
1.2025032127679534,0.113045245
-0.7992670110124799,0.120828494
1.3010160380160756,0.09361099
0.1211999732355107,0.13288727
-1.7355968242013669,0.10228457
-1.7355968242013669,0.08709132
-1.7355968242013669,0.11869393
-0.5652976770473251,0.11869393
-0.8134319667209596,0.13438186
-0.4436398564263856,0.10915877
-0.666208748465607,0.11915806
-1.4647371609045348,0.11188621
-1.4647371609045348,0.10325374
-1.4647371609045348,0.120018765
1.1228258755521772,0.120018765
1.1228258755521772,0.14444403
1.3890555825902655,0.11525141
-1.4240560492419354,0.12272641
-1.401194088872218,0.07804319
-1.401194088872218,0.1115122
-1.401194088872218,0.12229228
-1.09322563389639,0.12229228
-1.0899279906502948,0.12049249
-0.2234805264457172,0.11455286
-0.0082152232974191,0.14225289
0.6214483817308896,0.12117575
0.6214483817308896,0.119717084
0.6214483817308896,0.12095034
0.6214483817308896,0.12095034
-0.3331786512066879,0.12095034
-0.4532792389113063,0.11279609
-1.5196076730420918,0.12127286
-1.4054159340441086,0.10966316
-1.4054159340441086,0.12309063
-1.4054159340441086,0.12482557
-1.5444723144076815,0.12482557
-0.818168200257994,0.11371521
