y_test,y_pred
-0.1777219389099662,-0.1556831
-0.3695924170578304,-0.108186856
-0.1779303406581325,-0.42170858
-0.48563924741832,-0.13276462
-0.957028868424949,-0.5326646
-0.9979092210113925,-0.9083551
-0.9979092210113925,-0.949536
-0.9979092210113925,-0.91928726
-1.6944140716667258,-0.92030644
-0.9138967018823868,-1.4813513
-0.6318823109766895,-0.886093
-0.5380985303308472,-0.59211737
-0.6351280750218408,-0.53854984
-0.6351280750218408,-0.6904911
-0.6351280750218408,-0.64434576
-0.8232870332155339,-0.631616
-1.6042561568310685,-0.78381264
-1.4407400018326946,-1.42241
-0.9820245289565274,-1.3007543
-1.3812355343389635,-0.88795215
-1.3812355343389635,-1.1888667
-1.3812355343389635,-1.2495437
-1.4775050975406008,-1.2393817
-1.1238751405851022,-1.2938997
-1.8237322881711464,-1.0054141
-1.717870946903349,-1.5674101
-1.3437229659548204,-1.5129722
-1.3437229659548204,-1.2041812
-1.3437229659548204,-1.1566724
-1.0998767946983294,-1.196803
0.517578713389116,-1.0011199
0.0059088723956312,0.5218493
-0.7739416483469752,0.18534426
-1.1977297393977115,-0.793136
-1.1977297393977115,-1.248216
-1.1977297393977115,-1.0298972
-1.9527214843140857,-1.0610421
-1.7269656974846874,-1.6709843
-0.8936670554228098,-1.531211
0.3593968334355704,-0.8576301
0.359127454482955,0.250415
0.359127454482955,0.3222224
0.359127454482955,0.21785228
1.5238972584501782,0.43517363
2.079564079611629,1.2781042
1.6179451237851594,1.7890576
0.2958175994284303,1.4940447
2.0413341069612265,-0.003118556
2.0413341069612265,1.5593809
2.0413341069612265,1.7040313
1.6713684945839111,1.7554628
1.350354513015494,1.4321705
0.6449207962399832,1.1522728
0.7366278413880752,0.5721086
-0.0705519761509588,0.6677403
-0.0705519761509588,-0.13847187
-0.0705519761509588,-0.0077400543
0.3500277655964448,-0.058350217
0.3500277655964448,0.30874485
-0.0379518256900176,0.4432453
1.7404673001519886,-0.03382174
0.8559242095892708,1.4244416
0.8559242095892708,0.839018
0.8559242095892708,0.80484843
1.2214610278219362,0.74952865
1.2250683622755578,1.0451952
2.4913624375169725,1.0918028
2.09024325482975,2.0506675
1.1220829183475507,1.8067225
1.1220829183475507,1.0393057
1.1220829183475507,0.9250457
-0.255220044987353,0.9603528
0.0745301612922845,-0.3463305
1.6570146702589676,0.15438542
1.8910423795964928,1.2885505
2.2510121414863864,1.6698939
2.2510121414863864,1.9895519
2.2510121414863864,1.8970731
2.5918391950210617,1.8888808
1.487581819687848,2.1100643
1.85514206934496,1.3025045
2.553583534623085,1.4997618
2.5564755447768404,2.0176518
2.5564755447768404,2.1724262
2.5564755447768404,2.1419022
2.0453096442966587,2.0994866
1.8353151833202188,1.7310733
1.6424961748240772,1.5142468
1.617592487168708,1.3512975
1.5371782357617614,1.3359267
1.5371782357617614,1.2938169
1.5371782357617614,1.3058566
1.6050351962419809,1.3113184
1.6050351962419809,1.3673024
1.202879655795236,1.3727492
1.4429514499319742,1.0763906
1.183676234814417,1.2091469
1.183676234814417,1.0282865
1.183676234814417,1.0332046
0.9067928732557532,1.0261304
0.705231012629474,0.82072985
0.670424903088845,0.6540453
0.3836156009897039,0.62823963
0.3885664091547571,0.37569034
0.3885664091547571,0.414316
0.3885664091547571,0.42612028
0.7801516573624484,0.41499698
0.5725452539250648,0.72496784
-0.6343677018951221,0.59393495
-2.1963678208531685,-0.7157235
-2.3942480580771144,-1.8491085
-2.3942480580771144,-1.9427499
-2.3942480580771144,-1.9448321
-2.1518095586328654,-2.0148478
-2.1518095586328654,-1.8057134
-1.64003713855445,-1.8010392
-1.6897169468879083,-1.4198581
0.8695305940914091,-1.4665755
0.8695305940914091,0.7119355
0.8695305940914091,0.8744507
0.9208921905714348,0.69491845
0.1708114388266942,0.85288465
-0.2675189624325774,0.043667752
-0.2365346853341272,-0.2932166
-0.954833310565766,-0.2063812
-0.954833310565766,-0.8573526
-0.954833310565766,-0.8730189
-0.954833310565766,-0.88992393
-1.3389517495559249,-0.8781189
-1.4527162163875234,-1.1955475
-1.79586650612635,-1.2905995
-1.8322167386791,-1.5590385
-1.8322167386791,-1.5932813
-1.8322167386791,-1.584195
-1.5896690848655932,-1.5653976
-0.9317157680940829,-1.3649831
-1.18623136278437,-0.8799219
-1.0098959659590254,-1.0988284
-1.7698795715511957,-0.9535707
-1.7698795715511957,-1.5747011
-1.7698795715511957,-1.5445739
-1.287698197998077,-1.5464964
-1.398845035708104,-1.1153805
-1.2651689434737556,-1.2228321
-0.9135387162735428,-1.1286443
-0.7462618044556186,-0.86565685
-0.7462618044556186,-0.7149665
-0.7462618044556186,-0.7329489
-0.54019492010827,-0.7372472
-0.3294219894258236,-0.5461921
-0.7292615201962716,-0.35312012
-0.8094146995994136,-0.7251973
-0.7901091476650578,-0.8038013
-0.7901091476650578,-0.7767593
-0.7901091476650578,-0.75139076
-1.0405164655522363,-0.7481305
-1.6461204634753677,-0.9602295
-1.3930521321060885,-1.448058
-1.2056074183523395,-1.2649823
-0.7871538602324232,-1.0749415
-0.7871538602324232,-0.73021
-0.7871538602324232,-0.76824075
-1.9249536144885635,-0.7690008
-1.210922103726172,-1.7114238
-0.8977159628085651,-1.140534
-1.021577542925026,-0.814755
-1.021577542925026,-0.8985723
-1.021577542925026,-0.9959915
-1.021577542925026,-0.94208384
0.3355141687410671,-0.93049425
-0.5382990958181431,0.37297058
-0.4856742858737186,-0.39336565
0.383795725769007,-0.5669469
0.383795725769007,0.40866438
0.383795725769007,0.4378497
0.383795725769007,0.42771745
-0.1626819647794763,0.4510746
0.4789525350795013,-0.28827888
-2.2869931879092227,0.48425907
-1.54721361218552,-1.9815158
-0.3357994202778283,-1.3323082
-0.3357994202778283,-0.6343095
-0.3357994202778283,-0.3088982
0.2384746728005975,-0.5190193
1.8457168313712224,0.32277578
1.899813849493701,1.540985
2.333622307845428,1.7277025
2.6087982544925743,2.0430648
2.6087982544925743,2.1534684
