y_test,y_pred
0.8569544109282449,0.10490371
1.1929100272502466,0.10490371
2.097872267530283,0.5630816
1.784777659714191,1.4116468
1.722139092687757,0.28698424
1.786041889073039,0.6114709
1.786041889073039,1.0318106
1.786041889073039,0.10490371
1.0447300779857192,0.10490371
0.6210545477932422,-1.1538558
0.872454551325641,-0.6547074
0.9759931584273996,0.929051
0.5131376445590424,0.6114709
0.5131376445590424,-0.6547074
0.5131376445590424,0.10490371
-0.2238565466760442,0.10490371
-0.7199928489614448,-0.97260135
-0.0851602463015748,-0.053310253
-1.235376274263586,0.84250736
-2.5780786961960334,-0.853327
-2.5780786961960334,-1.6369025
-2.5780786961960334,0.10490371
-1.714676749261904,0.10490371
-0.9377837714040422,0.6114709
-1.3377917641618549,0.90776664
-0.4227355011497204,-0.77986896
-0.0994926835016107,1.1463838
-0.0994926835016107,0.414352
-0.0994926835016107,0.10490371
1.2448348272666874,0.10490371
0.2492586618048825,1.5024171
-1.678729233030009,-1.2394317
-0.1266522735011097,-1.9254723
0.0741674292525776,1.4923456
0.0741674292525776,0.28698933
0.0741674292525776,0.10490371
-0.1531622477649805,0.10490371
-0.8642864256891293,-0.21215531
-0.961061825685144,-0.828989
1.0539827292297184,-0.15921092
1.7118893500434662,1.6262974
1.7118893500434662,1.1463838
1.7118893500434662,0.10490371
1.1694974435948151,0.10490371
-0.297179542647697,-0.34410214
0.0817571680484671,-1.5419387
-0.4352639137436327,0.58735466
-0.0464539167901433,-0.6038173
-0.0464539167901433,0.4394789
-0.0464539167901433,0.10490371
0.0710122477365805,0.10490371
-0.8503199668606568,0.18337575
0.8873784413917578,-0.73018545
-1.0770827348935477,1.5024171
0.446844085049863,-1.720755
0.446844085049863,1.4483936
0.446844085049863,0.10490371
0.5126290285826645,0.10490371
0.5126290285826645,0.28698933
-1.5405545288999123,0.10490371
-0.2634458875351884,-1.6661147
-0.9588400280347872,1.1644902
-0.9588400280347872,-0.65471256
-0.9588400280347872,0.10490371
0.8880872576686961,0.10490371
0.5713286135917028,1.266828
-0.0366255169474752,-0.07976832
0.8672243214134319,-0.3703746
1.3770064516126126,0.7978917
1.3770064516126126,0.63541484
1.3770064516126126,0.10490371
0.1800894349143074,0.10490371
-0.8417819561638434,-0.828989
-1.6677569959231928,-0.67999035
-1.2040463602691809,-0.8045013
-1.2175199916307489,0.48934224
-1.2175199916307489,-0.07976832
-1.2175199916307489,0.10490371
-2.124583359247017,0.10490371
-2.4926433925675284,-1.2183815
-2.084879627378159,-1.3991367
-2.2039222756074146,-0.3703746
-1.7430713052380291,-1.5079235
-1.7430713052380291,0.18337575
-1.7430713052380291,0.10490371
-2.15455643558725,0.10490371
-1.69485549035701,-1.966732
-1.284535957645942,0.28698933
-0.8018710416023246,0.7752688
-0.5804650611697384,1.2505436
-0.5804650611697384,0.48934713
-0.5804650611697384,0.10490371
-1.2909674852698696,0.10490371
-1.2909674852698696,-1.9518228
-0.7986515142668746,0.10490371
-0.4651659473573035,1.1463872
-0.1346553199431928,0.7524414
-0.1346553199431928,0.58735466
-0.1346553199431928,0.10490371
-0.4147364920640437,0.10490371
-1.0368596141077158,-0.7051499
-1.8740158765857464,-1.0420446
-2.00780203936139,-1.2602568
-1.4486152032900248,-0.77986896
-1.4486152032900248,0.6114661
-1.4486152032900248,0.10490371
-0.0126011306038731,0.10490371
-0.5764056152860014,1.5986701
0.9416987432482602,-0.77986896
0.5516755204447741,1.6262974
1.484859709360314,-0.6038173
1.484859709360314,1.2984413
1.484859709360314,0.10490371
1.5740301603815885,0.10490371
1.5740301603815885,0.72941464
1.7205309260990869,0.10490371
1.843650157616345,0.9501041
1.508076906231698,1.1093063
1.508076906231698,-0.07976832
1.508076906231698,0.10490371
1.287292995767912,0.10490371
1.2468191261800392,0.07862927
0.2881215450885436,0.5630816
-0.4275787084127097,-1.8439182
-0.6438811715311309,-1.2808403
-0.6438811715311309,0.07863449
-0.6438811715311309,0.10490371
-0.6438811715311309,0.10490371
-0.6123381759243349,0.10490371
-0.351627406036275,0.33825415
-0.6327287811964752,0.8644857
-0.3601984204537898,-0.29142413
-0.3601984204537898,0.6591909
-0.3601984204537898,0.10490371
-0.393027959878407,0.10490371
0.0612982697394655,0.07862927
-0.1482949143427381,0.72941464
0.0561099417395855,-0.26502478
-1.464598648415625,0.23534423
-1.464598648415625,-1.7461416
-1.464598648415625,0.10490371
-1.4087933840488005,0.10490371
-1.9188206871855007,-0.02686458
-2.365245220680974,-0.500848
-1.3224273654556769,-1.3011824
-0.2174409502973829,1.0903442
-0.2174409502973829,1.3717371
-0.2174409502973829,0.10490371
-0.248658041877452,0.10490371
0.6586833059772832,0.025960766
1.342667470538942,1.2170352
0.8665346880122095,1.1823068
1.5219377095658548,-0.5782161
1.5219377095658548,1.266828
1.5219377095658548,0.10490371
1.3382163432574623,0.10490371
1.4180285847577565,-0.02685932
1.1171406759161662,0.5630816
1.0449850020238198,-0.29142413
1.1076489704814272,0.28698933
1.1076489704814272,0.58735466
1.1076489704814272,0.10490371
0.8552465866025171,0.10490371
0.8471248906651939,-0.15921092
0.5998613082953677,0.20939815
0.5429913087638648,-0.18568629
0.5429913087638648,0.15727764
0.5429913087638648,0.10490371
0.5429913087638648,0.10490371
0.3775297051812875,0.10490371
-1.363207513478557,0.025955558
-1.0531355536830127,-0.828989
1.4944615785625608,0.28698424
1.4944615785625608,1.266828
1.4944615785625608,0.10490371
1.4944615785625608,0.10490371
-2.779072816771805,0.10490371
-1.8890746302250945,-1.9307613
-2.8325898141366097,0.36373654
-2.4360784165902887,-1.9444778
-2.102863238974907,-1.0873835
-2.102863238974907,-0.73018545
-2.102863238974907,0.10490371
-1.957109480471779,0.10490371
-1.3326870505274562,-0.97260135
-0.7032908736337784,1.1093063
-1.396667771969957,1.3986894
-1.2073602667810417,-1.9518228
-1.2073602667810417,0.10490371
-1.2073602667810417,0.10490371
-1.3663756221574292,0.10490371
-1.1585816422821855,-1.064811
-1.051655711295571,0.20939815
-1.085571862319602,-0.00043719262
-0.404325305738151,-0.13272977
-0.404325305738151,1.3137629
-0.404325305738151,0.10490371
-0.2817671958366076,0.10490371
0.9449926015099248,0.10490371
1.5859514507805843,1.385387
1.9061093712895685,0.99146736
1.8804419029392123,1.071101
1.8804419029392123,0.88624334
1.8804419029392123,0.10490371
1.9450385459601185,0.10490371
1.4091379128702717,1.1644902
1.317922486452136,-0.77986896
0.8895196496966868,0.46448243
0.1405594689168066,-0.67999035
0.1405594689168066,-1.5079235
0.1405594689168066,0.10490371
0.0717718577028402,0.10490371
-0.1751843426078425,0.18337575
0.4609847889750393,-0.18569154
0.1909876402872895,1.385387
-0.1805543414598165,-0.15921092
-0.1805543414598165,-0.1592162
-0.1805543414598165,0.10490371
1.2393016123815337,0.10490371
1.8604582713589155,1.5024171
1.6057910620370677,1.1463872
1.4557780829593907,0.23534423
1.507646058646876,0.26121336
1.507646058646876,0.46447745
1.507646058646876,0.10490371
0.7990204827840128,0.10490371
1.3034034065653934,-0.90153736
-0.7374106437603284,1.1279876
0.4097308668719758,-1.8646332
0.5614006571868886,1.6149662
0.5614006571868886,0.5386523
0.5614006571868886,0.10490371
0.5614006571868886,0.10490371
0.5614006571868886,0.10490371
-0.0412693423837948,0.10490371
1.2438239133784783,-0.6293212
1.0012885186074705,1.5623559
1.0012885186074705,-0.053305008
1.0012885186074705,0.10490371
-1.0084764343444808,0.10490371
-1.767040363758586,-1.7817583
-0.4935832837198823,-1.0420492
-1.5780568140568705,1.3434242
-1.791811159769196,-1.5079235
-1.791811159769196,-0.828989
-1.791811159769196,0.10490371
-1.5595201315824752,0.10490371
-0.7798670404264189,-0.02686458
-0.639108731504051,1.1093063
-0.5347350509402644,0.1572828
-0.0549773563124281,0.31266645
-0.0549773563124281,0.7524414
-0.0549773563124281,0.10490371
-0.4460705841518361,0.10490371
