y_test,y_pred
0.8569544109282449,0.21748509
1.1929100272502466,0.21483281
2.097872267530283,0.21424468
1.784777659714191,0.21705717
1.722139092687757,0.21955906
1.786041889073039,0.22310191
1.786041889073039,0.22520183
1.786041889073039,0.2252061
1.0447300779857192,0.22564623
0.6210545477932422,0.22358598
0.872454551325641,0.22087874
0.9759931584273996,0.21884649
0.5131376445590424,0.21829104
0.5131376445590424,0.22012658
0.5131376445590424,0.22197427
-0.2238565466760442,0.22033633
-0.7199928489614448,0.21802653
-0.0851602463015748,0.21776904
-1.235376274263586,0.21690862
-2.5780786961960334,0.2156172
-2.5780786961960334,0.21515547
-2.5780786961960334,0.21332732
-1.714676749261904,0.20861448
-0.9377837714040422,0.20915918
-1.3377917641618549,0.21259266
-0.4227355011497204,0.2137849
-0.0994926835016107,0.2161203
-0.0994926835016107,0.21594526
-0.0994926835016107,0.21679807
1.2448348272666874,0.21782807
0.2492586618048825,0.21996976
-1.678729233030009,0.21852933
-0.1266522735011097,0.21720958
0.0741674292525776,0.21601361
0.0741674292525776,0.21033753
0.0741674292525776,0.21323727
-0.1531622477649805,0.21705389
-0.8642864256891293,0.21627009
-0.961061825685144,0.21400546
1.0539827292297184,0.21255352
1.7118893500434662,0.21352111
1.7118893500434662,0.21678388
1.7118893500434662,0.22264688
1.1694974435948151,0.22573268
-0.297179542647697,0.22348253
0.0817571680484671,0.21839225
-0.4352639137436327,0.216898
-0.0464539167901433,0.21285315
-0.0464539167901433,0.21354088
-0.0464539167901433,0.21447232
0.0710122477365805,0.21501276
-0.8503199668606568,0.21566783
0.8873784413917578,0.21466795
-1.0770827348935477,0.21634698
0.446844085049863,0.21343495
0.446844085049863,0.21701874
0.446844085049863,0.2156689
0.5126290285826645,0.21685015
0.5126290285826645,0.21857093
-1.5405545288999123,0.21819027
-0.2634458875351884,0.21523455
-0.9588400280347872,0.21554266
-0.9588400280347872,0.21169178
-0.9588400280347872,0.21258806
0.8880872576686961,0.21348427
0.5713286135917028,0.21461989
-0.0366255169474752,0.21550405
0.8672243214134319,0.21726723
1.3770064516126126,0.21793126
1.3770064516126126,0.21732254
1.3770064516126126,0.21816562
0.1800894349143074,0.21970876
-0.8417819561638434,0.21830116
-1.6677569959231928,0.2161041
-1.2040463602691809,0.21295732
-1.2175199916307489,0.2111486
-1.2175199916307489,0.21004009
-1.2175199916307489,0.21137433
-2.124583359247017,0.21226488
-2.4926433925675284,0.21055174
-2.084879627378159,0.20823656
-2.2039222756074146,0.20460914
-1.7430713052380291,0.19889656
-1.7430713052380291,0.19809179
-1.7430713052380291,0.19638805
-2.15455643558725,0.19677013
-1.69485549035701,0.19502175
-1.284535957645942,0.1945391
-0.8018710416023246,0.18959153
-0.5804650611697384,0.19084594
-0.5804650611697384,0.19611661
-0.5804650611697384,0.20056045
-1.2909674852698696,0.20062636
-1.2909674852698696,0.19548252
-0.7986515142668746,0.19351302
-0.4651659473573035,0.18927838
-0.1346553199431928,0.18986343
-0.1346553199431928,0.19539809
-0.1346553199431928,0.19891143
-0.4147364920640437,0.1987325
-1.0368596141077158,0.19641997
-1.8740158765857464,0.19391017
-2.00780203936139,0.19038497
-1.4486152032900248,0.18639791
-1.4486152032900248,0.18418375
-1.4486152032900248,0.18337858
-0.0126011306038731,0.18572716
-0.5764056152860014,0.18995243
0.9416987432482602,0.1907664
0.5516755204447741,0.19651477
1.484859709360314,0.1966679
1.484859709360314,0.19995695
1.484859709360314,0.19969308
1.5740301603815885,0.20030749
1.5740301603815885,0.20042409
1.7205309260990869,0.2002107
1.843650157616345,0.20164132
1.508076906231698,0.20424247
1.508076906231698,0.20584764
1.508076906231698,0.20715035
1.287292995767912,0.20622808
1.2468191261800392,0.20458949
0.2881215450885436,0.20490247
-0.4275787084127097,0.20227286
-0.6438811715311309,0.2006277
-0.6438811715311309,0.19573337
-0.6438811715311309,0.19155908
-0.6438811715311309,0.19299786
-0.6123381759243349,0.19505137
-0.351627406036275,0.19585115
-0.6327287811964752,0.19700497
-0.3601984204537898,0.19754645
-0.3601984204537898,0.19933085
-0.3601984204537898,0.19916807
-0.393027959878407,0.19911008
0.0612982697394655,0.19926032
-0.1482949143427381,0.19965708
0.0561099417395855,0.1993531
-1.464598648415625,0.20039265
-1.464598648415625,0.19749247
-1.464598648415625,0.19606155
-1.4087933840488005,0.19225268
-1.9188206871855007,0.19129941
-2.365245220680974,0.19245751
-1.3224273654556769,0.1909707
-0.2174409502973829,0.19028696
-0.2174409502973829,0.19005677
-0.2174409502973829,0.19342618
-0.248658041877452,0.19776414
0.6586833059772832,0.19791524
1.342667470538942,0.19758786
0.8665346880122095,0.19941017
1.5219377095658548,0.20153639
1.5219377095658548,0.20509931
1.5219377095658548,0.2043816
1.3382163432574623,0.20443064
1.4180285847577565,0.20440552
1.1171406759161662,0.2040557
1.0449850020238198,0.2030395
1.1076489704814272,0.20378175
1.1076489704814272,0.20407207
1.1076489704814272,0.20424676
0.8552465866025171,0.20526916
0.8471248906651939,0.20508784
0.5998613082953677,0.20455374
0.5429913087638648,0.20366329
0.5429913087638648,0.20365086
0.5429913087638648,0.20345785
0.5429913087638648,0.20345323
0.3775297051812875,0.20368889
-1.363207513478557,0.20364821
-1.0531355536830127,0.20247518
1.4944615785625608,0.2020034
1.4944615785625608,0.20208837
1.4944615785625608,0.20322265
1.4944615785625608,0.20628212
-2.779072816771805,0.20695756
-1.8890746302250945,0.20236307
-2.8325898141366097,0.20106159
-2.4360784165902887,0.19302538
-2.102863238974907,0.19070676
-2.102863238974907,0.18637612
-2.102863238974907,0.18311083
-1.957109480471779,0.1832156
-1.3326870505274562,0.18351616
-0.7032908736337784,0.18533859
-1.396667771969957,0.18662442
-1.2073602667810417,0.18531954
-1.2073602667810417,0.18807885
-1.2073602667810417,0.18282771
-1.3663756221574292,0.18005258
-1.1585816422821855,0.18073967
-1.051655711295571,0.18107843
-1.085571862319602,0.1789313
-0.404325305738151,0.17839412
-0.404325305738151,0.1808705
-0.404325305738151,0.18209489
-0.2817671958366076,0.18432742
0.9449926015099248,0.18484372
1.5859514507805843,0.1860436
1.9061093712895685,0.18791273
1.8804419029392123,0.1928282
1.8804419029392123,0.19681107
1.8804419029392123,0.19811285
1.9450385459601185,0.19755352
1.4091379128702717,0.19786166
1.317922486452136,0.19618006
0.8895196496966868,0.1974105
0.1405594689168066,0.19557384
0.1405594689168066,0.19237743
0.1405594689168066,0.19091186
0.0717718577028402,0.1871642
-0.1751843426078425,0.18717736
0.4609847889750393,0.18873806
0.1909876402872895,0.19118927
-0.1805543414598165,0.1918181
-0.1805543414598165,0.1935236
-0.1805543414598165,0.19350626
1.2393016123815337,0.19171211
1.8604582713589155,0.1934952
1.6057910620370677,0.1973234
1.4557780829593907,0.20163241
1.507646058646876,0.20411687
1.507646058646876,0.2037096
1.507646058646876,0.20185652
0.7990204827840128,0.20162612
1.3034034065653934,0.20035839
-0.7374106437603284,0.20073032
0.4097308668719758,0.19496538
0.5614006571868886,0.19768415
0.5614006571868886,0.1940172
0.5614006571868886,0.19647197
0.5614006571868886,0.20070952
0.5614006571868886,0.20081872
-0.0412693423837948,0.19893706
1.2438239133784783,0.197923
1.0012885186074705,0.19986215
1.0012885186074705,0.20013858
1.0012885186074705,0.20301726
-1.0084764343444808,0.20376465
-1.767040363758586,0.19955382
-0.4935832837198823,0.19687486
-1.5780568140568705,0.19369501
-1.791811159769196,0.18925379
-1.791811159769196,0.19202586
-1.791811159769196,0.19055654
-1.5595201315824752,0.18719734
-0.7798670404264189,0.18778764
-0.639108731504051,0.19048361
-0.5347350509402644,0.19164576
-0.0549773563124281,0.19373459
-0.0549773563124281,0.19530794
-0.0549773563124281,0.19533555
-0.4460705841518361,0.19564098
0.1645399563467637,0.19466355
0.6987431708092771,0.19455656
1.827743395498802,0.1940698
2.174456935434512,0.19697887
2.174456935434512,0.20081954
2.174456935434512,0.20293806
1.7233543725303986,0.20370035
1.7159534273881658,0.20273459
1.6536800765663509,0.20187812
1.2964072417824657,0.20236638
1.397761913222867,0.20315836
1.397761913222867,0.2045758
1.397761913222867,0.20428458
1.100604137955194,0.2042935
0.3489645703441553,0.20425633
0.2560358794324618,0.20244874
-0.4278508955580178,0.20124932
-1.4701014878804286,0.19826804
-1.4701014878804286,0.1966304
-1.4701014878804286,0.19577235
-1.87061740077005,0.19371703
-1.7317577129847306,0.19341551
-1.8540754754347155,0.19434863
-1.687930177611096,0.19290453
-1.687930177611096,0.19183517
-1.687930177611096,0.19084343
-1.687930177611096,0.19020353
-1.6013321798882143,0.19074713
-0.8930018677017146,0.19076689
-0.834040203831214,0.19190733
-0.834040203831214,0.19170168
-0.6529237959060462,0.19324343
-0.6529237959060462,0.19393581
-0.6529237959060462,0.19322498
0.1085018274692294,0.19312252
-0.7899222501617303,0.19454043
-1.096147551578064,0.19327886
-1.3770647221369274,0.19361867
-2.87213155311038,0.19074333
-2.87213155311038,0.18508454
-2.87213155311038,0.18432628
-2.542473316919321,0.17964286
-2.178031652331004,0.17754996
-1.6579116781628511,0.1788487
-1.9781563849961352,0.17713618
-1.7943092507710787,0.17271413
-1.7943092507710787,0.17246906
-1.7943092507710787,0.16898893
-1.536049310136146,0.1663566
-1.2868525476643646,0.1677647
-1.384102885097919,0.16924135
-1.015503799889227,0.1676308
-1.1317284945292645,0.16799042
-1.1317284945292645,0.16533808
-1.1317284945292645,0.1659081
-1.1793017965986925,0.16573396
-0.8200661695828487,0.16434696
-1.040055958375646,0.16555965
-0.8700022043807872,0.16447972
-0.8476425701513066,0.1656588
-0.8476425701513066,0.165295
-0.8476425701513066,0.16476402
-0.1504835458248797,0.16492113
0.6006779809383626,0.16612631
1.794499473144417,0.16773018
2.909711214373256,0.17120473
2.307451818558637,0.17748146
2.307451818558637,0.1817444
2.307451818558637,0.18595289
1.6036413192536876,0.18640673
1.631421294864264,0.18215454
1.728809415984147,0.18024336
1.4392481920778446,0.18116379
1.3409168391683308,0.18360303
1.3409168391683308,0.18700449
1.3409168391683308,0.18721336
1.5183037582572652,0.18605244
0.9912414620260784,0.18745638
0.5585552937141437,0.18661593
0.146972929896758,0.18665706
0.1730902668440717,0.1835743
0.1730902668440717,0.17985374
0.1730902668440717,0.17886241
-0.8747980196922444,0.18068005
-2.2330713185256665,0.18000223
-1.7132394511930291,0.17721568
-1.7132394511930291,0.17376079
-1.864301264261554,0.16944559
-1.864301264261554,0.1693891
-1.864301264261554,0.17136003
-2.0296640500469345,0.16949092
-1.4248528831902616,0.16707951
-0.7270647411290085,0.16842139
-0.4340241007147757,0.16818497
-0.1636437563861509,0.17158021
-0.1636437563861509,0.17704941
-0.1636437563861509,0.1790384
-0.067061697538754,0.17789221
-0.0781770458956315,0.17609525
-0.6406777958347807,0.17498256
-0.5507992549104662,0.1729874
-0.9285194962923456,0.17182939
-0.9285194962923456,0.1688194
-0.9285194962923456,0.16837013
-1.296580096349625,0.16839282
-0.326478457549326,0.16794065
0.5805621880027488,0.16935182
1.4702440095487963,0.1706856
1.2615190586155656,0.17501576
1.2615190586155656,0.17833412
1.2615190586155656,0.17997372
0.5889026322351821,0.17840105
1.329852808980324,0.1757077
0.7984028820980631,0.1761252
1.9742640248279872,0.17506628
1.9005404945911943,0.17871532
1.9005404945911943,0.18123922
1.9005404945911943,0.18417634
1.2762404960106526,0.18520354
0.5722399013677654,0.18300669
-0.3768644606908193,0.17984055
-0.5970670555945806,0.17645767
0.1013159794161406,0.17351402
0.1013159794161406,0.1721319
0.1013159794161406,0.1731048
0.4539146684209639,0.17699803
-0.8848959418800358,0.1790206
0.4802973905661274,0.17653956
1.230923846994111,0.17788164
1.6205804555636254,0.1782391
1.6205804555636254,0.18188845
1.6205804555636254,0.18528275
2.338843995229817,0.18639886
1.6921373074808228,0.18778546
1.7735765755758113,0.187696
1.714061309020373,0.19148718
1.4033888536692944,0.19302766
1.4033888536692944,0.19291893
1.4033888536692944,0.19284518
1.1928071963383429,0.1921836
1.0588732348232404,0.1910775
1.1072968638103833,0.19101663
0.7816770314437399,0.19163293
0.8551144427397802,0.19139105
0.8551144427397802,0.1925196
0.8551144427397802,0.19202745
0.6980609681207521,0.192205
1.0033667065133165,0.19239978
2.3549553346456262,0.19274575
1.9775224768217428,0.19602716
0.786666218178412,0.19870993
0.786666218178412,0.20041315
0.786666218178412,0.19906397
0.4309956503315814,0.1943101
0.6657728468976493,0.19287792
-0.0596554694274862,0.19448349
0.0400253299240742,0.1937926
-1.0551847666481509,0.19414364
-1.0551847666481509,0.1920848
-1.0551847666481509,0.19127665
-1.1939448085413762,0.18992522
-1.0360339636428848,0.18944575
-1.713422115777486,0.19036435
-0.6218809629804852,0.18928209
-0.0155268412327478,0.1902649
-0.0155268412327478,0.19058175
-0.0155268412327478,0.19319083
0.1829811530268132,0.19549838
0.123959316044529,0.19553071
0.123959316044529,0.19381686
0.7222178778009788,0.19382508
0.9716486027560716,0.19386318
0.9716486027560716,0.1939661
0.9716486027560716,0.19479406
1.99426573985303,0.19530025
1.286014361884048,0.19670227
0.4887368238170848,0.19656572
0.3038820299868127,0.19701901
