y_test,y_pred
0.0,0.106797226
0.4352712839925927,0.100645244
0.1172629925706553,0.0759198
0.2645886854933881,0.07932714
-0.428603867064841,0.07990991
-0.2588347526950452,0.08620964
0.0,0.09648208
0.0,0.09777664
-0.1899709331283328,0.09542196
0.5878129033505652,0.09735175
0.1177702540241644,0.082015246
-0.3212648840900342,0.07847397
-0.0834959861394639,0.06742092
0.0,0.059403352
0.0,0.068671934
0.8712587559781686,0.07524788
0.8054101187234881,0.046193536
2.13348799950721,-0.001852795
-0.0905971899433208,-0.07909815
-0.7829382744589133,-0.15008155
0.0,-0.16453806
0.0,-0.13817829
0.1211423869665988,-0.12522149
0.045087695818976,-0.13447239
-1.3043006317371637,-0.15591986
0.2941243335970518,-0.11354772
0.6277966384337191,-0.075699426
0.0,-0.09625531
0.0,-0.12012535
0.0463376724739847,-0.1333316
-0.5856650496246367,-0.14587055
0.2370203050169406,-0.109699324
-0.6337280286452733,-0.06849927
0.2886946803687978,-0.031435687
0.0,0.00095585384
0.0,0.0040116985
-0.6298767225802866,-0.032275748
-0.0273673997228192,-0.03530545
0.0803596205433256,-0.029440993
-0.4870799616528252,-0.028156485
0.1268443768967139,0.016001888
0.0,0.029796526
0.0,0.0025351655
0.4274340957933187,-0.03287986
1.3640413943991987,-0.069165625
0.5074279976032416,-0.1095807
-1.4295741601074088,-0.1408014
0.7836325176652225,-0.15156381
0.0,-0.15204194
0.0,-0.14968264
-0.2923940098151636,-0.15613036
0.3642022360418517,-0.10954223
0.5804851232206878,-0.05734889
-2.3111427340972024,-0.05232194
-1.0737294137631852,0.018532569
0.0,0.09431126
0.0,0.13690548
1.2833834655068057,0.17922655
0.0,0.123672746
-2.591008332503017,0.060112324
0.8625363741197138,0.12083586
-0.088960686070284,0.1543926
0.0,0.16788489
0.0,0.1583521
0.6078642880978178,0.14948747
-0.2191106843875256,0.12497285
-0.3785996815449139,0.115878776
0.1652585716637131,0.101601705
-0.5874557591977121,0.09595792
0.0,0.14557663
0.0,0.14070043
-0.1415869462364747,0.11894225
0.2795545351969122,0.100077115
0.682948767115672,0.06657771
0.8400009146438756,0.04223911
-0.2557025394774426,-0.0016229614
0.0,-0.007210283
0.0,-0.027572524
0.6961962168209938,-0.048004385
-0.5806168586765249,-0.0725831
0.4760283484663229,0.015048504
0.1801604857827714,0.030225096
1.259191855031565,-0.010860426
0.0,-0.06401433
0.0,-0.13235313
-4.998222062072109,-0.18328546
0.9310356765499392,0.008324403
0.4907517989655274,0.14608943
0.1517380729418587,0.15786476
0.3090356559932876,0.07361808
0.0,0.013434241
0.0,-0.011462759
0.0126437814364821,0.013783496
0.0,0.036121268
0.1757097194420138,0.015902022
0.087608132521936,0.03865122
0.3007862641593934,-0.028809702
0.0,-0.06307382
0.0,-0.08334009
0.2035467965322981,-0.088506654
-0.1477371808022662,-0.055972103
0.3154932888803897,-0.05434842
-0.0536688026555095,-0.17234926
-0.2410975763418532,-0.17418702
0.0,-0.17762077
0.0,-0.15303855
0.2781735428190551,-0.086182
-0.0077024233377641,-0.08508527
0.1006050956744774,-0.12301078
0.0033267447423961,-0.14334168
-0.1676247076316499,-0.12946518
0.0,-0.10804197
0.0,-0.049979318
0.5143421367183116,-0.037201703
0.0,-0.062473744
0.5557326825088419,-0.08385799
-2.3021123548887985,-0.13066046
-0.1484191157610954,-0.049858455
0.0,0.07048043
0.0,0.11994755
0.1903603257322594,0.08322251
-0.0414027779340804,0.032174997
0.9795068399111604,0.011503451
0.1113100558952165,-0.02342875
0.0386481374848618,-0.04087895
0.0,-0.026647337
0.0,-0.002398
0.0,0.012700826
-0.265451075077487,-0.083385006
0.0620636347058751,-0.0563893
-0.4372781494266564,-0.032102223
0.1074071129329057,-0.007569334
0.0,0.0246952
0.0,0.01665038
-0.3243637423020815,0.0017035711
0.3916408869011072,0.001221556
0.9674121089636892,-0.007018099
0.3779570011407345,-0.020826621
-0.7669125718214937,-0.051807985
0.0,-0.04321531
0.0,-0.035883788
-0.065903775115658,-0.027122177
-0.2419323511744134,-0.014392747
-0.0521093963081626,0.00801662
1.3667724893263973,0.029134216
0.4107332988911746,-0.017008329
0.0,-0.06569036
0.0,-0.11168706
0.5860192092560151,-0.13327263
-0.8842820250687002,-0.13915841
-0.5791408531791703,-0.09845636
-1.3015465331218463,-0.050494917
0.1768556596933186,-0.0027834768
0.0,0.038293853
0.0,0.06770372
-0.8734497532251484,0.063814156
0.4758534476927458,0.08267483
0.1072806558152348,0.09055828
0.5995970756240201,0.09471911
-0.7805654189671993,0.048276532
0.0,0.050248183
0.0,0.06808225
-0.1341007370893421,0.06855144
0.1403617177680141,0.06374214
0.4709311232378799,0.042346183
0.249847404286488,0.03203609
0.0,-0.010031359
0.0,-0.009713607
0.0,-0.0047191856
0.3764157085113818,-0.015290504
-0.041071063785394,-0.039515793
-0.0225057159473176,-0.043708913
-0.285867926832605,-0.02021139
0.0,-0.015529841
0.0,-0.029025184
0.0,-0.02064372
