y_test,y_pred
0.0,0.10219726
0.4352712839925927,0.075806424
0.1172629925706553,0.054513216
0.2645886854933881,0.039154947
-0.428603867064841,0.025631994
-0.2588347526950452,0.036685172
0.0,0.057415426
0.0,0.0806592
-0.1899709331283328,0.07399852
0.5878129033505652,0.08414001
0.1177702540241644,0.07187376
-0.3212648840900342,0.03822085
-0.0834959861394639,0.027878586
0.0,0.023764785
0.0,0.043800067
0.8712587559781686,0.057567038
0.8054101187234881,0.028435782
2.13348799950721,-0.025964895
-0.0905971899433208,-0.121835314
-0.7829382744589133,-0.18644617
0.0,-0.17145485
0.0,-0.11515367
0.1211423869665988,-0.0753762
0.045087695818976,-0.07353381
-1.3043006317371637,-0.092673734
0.2941243335970518,-0.03588409
0.6277966384337191,-0.019830473
0.0,-0.052392505
0.0,-0.07468706
0.0463376724739847,-0.07610352
-0.5856650496246367,-0.081507616
0.2370203050169406,-0.06415051
-0.6337280286452733,-0.05449217
0.2886946803687978,-0.0073036207
0.0,0.0087201595
0.0,0.011398088
-0.6298767225802866,-0.008521749
-0.0273673997228192,0.003097795
0.0803596205433256,0.02076525
-0.4870799616528252,0.021352727
0.1268443768967139,0.0095338
0.0,-0.014552099
0.0,-0.019381
0.4274340957933187,-0.04936565
1.3640413943991987,-0.06691828
0.5074279976032416,-0.1136782
-1.4295741601074088,-0.15486163
0.7836325176652225,-0.14841542
0.0,-0.15841548
0.0,-0.1565392
-0.2923940098151636,-0.17074424
0.3642022360418517,-0.12896726
0.5804851232206878,-0.090573885
-2.3111427340972024,-0.08784081
-1.0737294137631852,-0.0072288103
0.0,0.096585
0.0,0.16881311
1.2833834655068057,0.19818203
0.0,0.14538853
-2.591008332503017,0.07935215
0.8625363741197138,0.17486592
-0.088960686070284,0.20721112
0.0,0.20296974
0.0,0.17908727
0.6078642880978178,0.21941009
-0.2191106843875256,0.16908067
-0.3785996815449139,0.08005098
0.1652585716637131,0.027129728
-0.5874557591977121,0.019569736
0.0,0.07107222
0.0,0.09705948
-0.1415869462364747,0.1262435
0.2795545351969122,0.113690175
0.682948767115672,0.10987015
0.8400009146438756,0.05851318
-0.2557025394774426,-0.05234806
0.0,-0.029284218
0.0,-0.0063756155
0.6961962168209938,-0.013612868
-0.5806168586765249,-0.026578907
0.4760283484663229,0.04526979
0.1801604857827714,0.04507663
1.259191855031565,0.0081009995
0.0,-0.08070242
0.0,-0.14205825
-4.998222062072109,-0.18405242
0.9310356765499392,0.09743068
0.4907517989655274,0.24275093
0.1517380729418587,0.19413199
0.3090356559932876,0.050677516
0.0,-0.025595177
0.0,-0.043579925
0.0126437814364821,-0.050196994
0.0,0.035942227
0.1757097194420138,0.02418121
0.087608132521936,0.0038032886
0.3007862641593934,-0.059944067
0.0,-0.11762928
0.0,-0.12394265
0.2035467965322981,-0.055365838
-0.1477371808022662,0.0048939586
0.3154932888803897,-0.030583978
-0.0536688026555095,-0.0773191
-0.2410975763418532,-0.07632918
0.0,-0.051415246
0.0,-0.031190071
0.2781735428190551,0.0061918944
-0.0077024233377641,-0.011221843
0.1006050956744774,-0.03845603
0.0033267447423961,-0.06328003
-0.1676247076316499,-0.049321335
0.0,-0.031460248
0.0,-0.023617484
0.5143421367183116,-0.0055767773
0.0,-0.081125215
0.5557326825088419,-0.09814249
-2.3021123548887985,-0.13753852
-0.1484191157610954,-0.022427049
0.0,0.079924084
0.0,0.15094838
0.1903603257322594,0.09774594
-0.0414027779340804,0.031265438
0.9795068399111604,0.025260366
0.1113100558952165,-0.03508967
0.0386481374848618,-0.06323017
0.0,-0.05681769
0.0,-0.051268645
0.0,-0.074381255
-0.265451075077487,-0.09801607
0.0620636347058751,-0.09286018
-0.4372781494266564,-0.03143528
0.1074071129329057,0.014537243
0.0,0.011072764
0.0,-0.0010413486
-0.3243637423020815,-0.0013712943
0.3916408869011072,0.040889643
0.9674121089636892,0.07178395
0.3779570011407345,0.062217265
-0.7669125718214937,0.0014285045
0.0,-0.017222673
0.0,-0.02719982
-0.065903775115658,-0.0073065367
-0.2419323511744134,-0.031942494
-0.0521093963081626,0.00080428086
1.3667724893263973,0.03187658
0.4107332988911746,-0.035004888
0.0,-0.09769518
0.0,-0.13869843
0.5860192092560151,-0.13597038
-0.8842820250687002,-0.13428326
-0.5791408531791703,-0.09682521
-1.3015465331218463,-0.06124347
0.1768556596933186,0.016809244
0.0,0.054172523
0.0,0.058011763
-0.8734497532251484,0.04702525
0.4758534476927458,0.10176496
0.1072806558152348,0.111178346
0.5995970756240201,0.09023931
-0.7805654189671993,0.007879595
0.0,0.021358186
0.0,0.059806526
-0.1341007370893421,0.059056595
0.1403617177680141,0.049448498
0.4709311232378799,0.042583663
0.249847404286488,0.033492234
0.0,0.008905491
0.0,-0.0023511061
0.0,0.016451996
0.3764157085113818,0.016586386
-0.041071063785394,-0.005286849
-0.0225057159473176,-0.028181493
-0.285867926832605,-0.030717527
0.0,-0.021200668
0.0,-0.023344453
0.0,-0.018687718
0.542582551965241,-0.011746274
0.8080033534934326,-0.017125692
-0.6475695092047751,-0.05762247
0.8826276453144634,-0.030745944
0.9950019665568336,-0.03504505
0.0,-0.07373988
0.0,-0.10309461
0.4677439586822305,-0.09474237
0.4458081814968537,-0.11410375
-0.2682357095242653,-0.15480167
0.1119980337716595,-0.19211802
-0.3065731727154608,-0.20354849
0.0,-0.19154257
0.0,-0.1746791
-0.3222707151915804,-0.15143445
0.0122218444905601,-0.13146769
-0.3834245471779951,-0.097439475
-0.3608844179770605,-0.05862545
-0.0634358138262395,-0.046084296
0.0,-0.05997382
0.0,-0.068962656
-0.0923760878646369,-0.090394005
0.8976837161393797,-0.10231254
0.0968412190843488,-0.12271589
0.0273730168272794,-0.11330341
0.1447041469098275,-0.084836826
0.0,-0.07379095
0.0,-0.08295297
0.2399595167790571,-0.09885817
0.0135579487921351,-0.11314783
-0.5719846159904793,-0.13246083
0.0993610057499456,-0.13177511
0.0033647908408667,-0.14725098
0.0,-0.13728997
0.0,-0.14666998
-0.2846552964525062,-0.11260253
0.0520690363341818,-0.07835247
-1.2373460378399657,-0.0555289
0.3148865542138248,-0.004334239
1.2745151237243104,0.038994517
0.0,-0.0046799053
0.0,-0.03568244
-0.3950558599291141,-0.039806265
0.1528678408202677,-0.01249051
-0.2595844760383716,-0.00040683197
-0.5828349513916837,0.0053637763
0.0750769641316126,0.033479724
0.0,0.06500585
0.0,0.07318057
-0.7335823919875042,0.06251874
0.1010549590756181,0.07969314
-0.643608895582372,0.091036126
-1.064345746845301,0.10254957
0.647353566715288,0.13595591
0.0,0.13058859
0.0,0.10980035
0.0,0.08770544
0.0,0.09578879
-0.8085366554811183,0.10732464
0.177058820811677,0.14783177
-0.4970811952155867,0.166314
0.0,0.1909494
0.0,0.18883768
-0.3092089317039046,0.1943477
0.3155674411777522,0.18696508
1.3194406622116737,0.14275615
-0.0933136909023055,0.05925943
0.0739252690726951,0.01038444
0.0,-0.0014642691
0.0,0.023884885
0.2512258579591994,0.064236
0.1660036312318072,0.051786873
0.801891685934211,0.022969527
0.7009465534175722,-0.029543528
0.3247687054202837,-0.069966525
0.0,-0.08638742
0.0,-0.086731344
0.5247583394422874,-0.062167514
0.1788995705415814,-0.06891161
-0.3715336549892221,-0.091569774
-0.2076689783858978,-0.1152403
-0.1321800479115324,-0.08548856
0.0,-0.029699055
0.0,-0.021698825
-0.1500057091694737,-0.01855079
0.2603794238706891,-0.004702661
-0.1634495860243805,-0.012338076
-0.384619172188694,-0.047038343
-0.0648756666293007,-0.035316512
