y_test,y_pred
0.4330148345680135,0.34032112
1.346551646410386,0.34032112
1.7313764243596952,0.90868235
0.7879059415505828,1.2273091
0.9097348688700688,0.56015205
-1.3550055197685875,0.67659885
-1.3550055197685875,-1.0037081
-1.3550055197685875,-0.9876854
-1.6745880864420029,-0.9876854
-0.8613621795382554,-1.2014488
0.1470637541838676,-0.6012943
0.5407266503421524,0.15814912
0.1910043483815989,0.40076122
0.1910043483815989,0.07986463
0.1910043483815989,0.15296695
1.7939502429734295,0.15296695
1.0298091102424951e-14,1.1753829
1.6020678663021155,-0.29429376
0.2397771614455528,1.0654998
-2.0454003456599854,-0.00054026104
-2.0454003456599854,-1.4460691
-2.0454003456599854,-1.4460233
-1.3550526832642635,-1.4460233
-0.2254882028582193,-0.95334965
-0.1010776142717854,-0.117765404
-0.8891584499208853,-0.09620553
-0.5110022318638752,-0.68298775
-0.5110022318638752,-0.39106625
-0.5110022318638752,-0.42336664
-0.6267961570611816,-0.42336664
-0.1336123723911121,-0.50223327
-0.6670190728936916,-0.047439896
-0.5108149198003571,-0.53308374
-1.678278540123484,-0.41229546
-1.678278540123484,-1.2064269
-1.678278540123484,-1.2022992
-0.6779562554436254,-1.2022992
-1.885602888901186,-0.4655614
-2.052041100903431,-1.3428812
-2.000666416649015,-1.4505181
-1.3549822131545202,-1.4162127
-1.3549822131545202,-0.9564794
-1.3549822131545202,-0.98767
-1.1727368709340058,-0.98767
-0.348868919965423,-0.85988355
-0.1638560812569928,-0.23255272
-0.2747620946285203,-0.14226723
1.4186704852314422,-0.267956
1.4186704852314422,0.96751684
1.4186704852314422,1.0391405
0.7586195337585051,1.0391405
-0.2211255151991189,0.5350348
-0.6285844860667396,-0.33133936
-0.7603264086975652,-0.5048042
-0.5300186608843966,-0.5914793
-0.5300186608843966,-0.4199
-0.5300186608843966,-0.43624997
-1.5986451757846112,-0.43624997
-1.5986451757846112,-1.1519494
-1.9093772780169067,-1.1494325
-1.4736502732004249,-1.3570535
-1.0390108212921243,-1.0518823
-1.0390108212921243,-0.7550317
-1.0390108212921243,-0.77693623
-0.805747959863389,-0.7769363
-0.9155256037801368,-0.6090603
-1.8231854754897563,-0.6956818
-2.045317925924698,-1.2983754
-1.6293982081641132,-1.4461722
-1.6293982081641132,-1.1574025
-1.6293982081641132,-1.1698487
-1.5867522548953292,-1.1698487
-0.9725349986070652,-1.1414434
-0.1461744410730173,-0.6947915
-1.6155489797793785,-0.05623923
-1.4624330457435957,-1.1696999
-1.4624330457435957,-1.0546279
-1.4624330457435957,-1.0590042
-0.9007616479217984,-1.0590042
-1.362497337906825,-0.64929336
-0.8572899586127103,-0.992473
-0.5479942045065961,-0.62393874
-0.4660306471954042,-0.42540914
-0.4660306471954042,-0.38707224
-0.4660306471954042,-0.39263254
-0.698352203941776,-0.39263254
-0.8236118925937969,-0.5489407
1.6145888797006571,-0.6340102
2.017786581822785,1.1032655
1.49799363473656,1.4249854
1.49799363473656,1.098527
1.49799363473656,1.0944971
1.5260300882073032,1.0944971
1.5260300882073032,1.1129811
0.400842148809297,1.1140628
0.2107841129849877,0.23162277
0.7826502843131976,0.14017212
0.7826502843131976,0.5512956
0.7826502843131976,0.5898896
-0.0622838647658765,0.5898896
-0.978312861325152,-0.24781996
-1.8014090129906075,-0.7419305
-1.749588503191309,-1.2847235
-0.957215268514009,-1.2495267
-0.957215268514009,-0.66975254
-0.957215268514009,-0.72224236
-0.3776051301512653,-0.72224236
-0.5663466350371532,-0.27162415
-1.316132385044826,-0.4616643
-1.5738100124206595,-0.9612194
-1.7938305965239518,-1.1338917
-1.7938305965239518,-1.2793658
-1.7938305965239518,-1.2790116
-1.050243372135208,-1.2790116
-1.050243372135208,-0.7395652
-1.865370451340792,-0.7844472
-1.4477484669814094,-1.3278307
-1.4002034208732417,-1.0352187
-1.4002034208732417,-1.0167656
-1.4002034208732417,-1.0176911
-0.3558863284305755,-1.0176911
-0.6032486525005933,-0.23195495
-0.4787244713185506,-0.48626024
1.292387344188214,-0.3926248
1.175142950751554,0.8961384
1.175142950751554,0.86844915
1.175142950751554,0.8680808
1.175142950751554,0.8680808
-0.1595928360479968,0.86808085
-1.3329265839595867,-0.35571453
-1.8070027143609688,-0.9808119
-0.7713550996454189,-1.2888339
-0.7713550996454189,-0.528473
-0.7713550996454189,-0.5979402
0.7336888649439461,-0.5979402
1.2936326146001678,0.5258102
1.4700687805419284,0.9062261
1.00134435893577,1.0634661
0.3066004623892394,0.7352112
0.3066004623892394,0.17774518
0.3066004623892394,0.24749458
0.3612028275057848,0.24749458
0.3909801103899176,0.28924918
0.4460660068023778,0.31054938
1.9771094923234989,0.35148352
0.7897501052354186,1.2933581
0.7897501052354186,0.5629925
0.7897501052354186,0.5949269
1.747900077474957,0.5949269
1.3813055415587845,1.1825981
0.892093885942365,1.0160167
0.4719470330145136,0.65052396
0.4913542307079545,0.3364395
0.4913542307079545,0.3838873
0.4913542307079545,0.38317198
1.3087416923578188,0.38317198
1.388069394504907,0.8906507
0.7449353096985448,1.0140938
1.7965483161948343,0.52509606
0.8248325149106501,1.2071809
0.8248325149106501,0.5870982
0.8248325149106501,0.6198177
0.1249644629128141,0.6198177
1.274042193346796,-0.07058222
0.699882133965974,0.85422474
-0.0849224690011984,0.4939717
-0.0849224690011984,-0.25364798
-0.0849224690011984,-0.123011716
-0.0849224690011984,-0.123011716
-0.6480294989157959,-0.123011716
-1.7850478718704816,-0.52125293
-1.1602997702699311,-1.27561
-0.5476005300745619,-0.8242558
-0.5476005300745619,-0.39117956
-0.5476005300745619,-0.44816428
-0.5476005300745619,-0.44816428
-0.3097276994801078,-0.44816428
-0.9706816082715374,-0.2629823
0.1205848591592081,-0.7331851
1.9609225789914049,0.1418595
2.158224555934958,1.2827338
2.158224555934958,1.5398388
2.158224555934958,1.5537138
1.2294337198589804,1.5537138
1.2580880913329364,0.8763971
1.1233187150424542,0.9260724
0.5392114393825882,0.83188075
0.5294155157744759,0.3814068
0.5294155157744759,0.41095886
0.5294155157744759,0.411185
-0.0884054699609468,0.41118497
1.5891415308220311,-0.23350905
1.939413411244175,1.064292
0.6863113832219813,1.3750815
-0.4653115902569977,0.48698744
-0.4653115902569977,-0.44758594
-0.4653115902569977,-0.39213523
-1.0839529146478142,-0.39213523
-0.8633569875716139,-0.80680454
-0.7239148136278212,-0.6495251
-0.4506818658482286,-0.5598429
-0.8857654200140532,-0.36109513
-0.8857654200140532,-0.6740172
-0.8857654200140532,-0.67446625
-2.156341590258993,-0.67446625
1.086215181842049,-1.5220683
1.0839159281192785,0.6729714
0.8419134919774809,0.8035066
1.4327550064113,0.628595
1.4327550064113,1.0005966
1.4327550064113,1.0489695
1.5157788205708531,1.0489695
1.3298726939655132,1.1031787
1.160232433182666,0.97833747
1.4279025802631586,0.8582398
0.5948686546515007,1.026495
0.5948686546515007,0.42406285
0.5948686546515007,0.45777857
0.2109510572044963,0.45777857
-1.583339882737723,0.10212208
-1.0437484766570342,-1.1384419
-1.7822565882343635,-0.75031656
-1.2131594720269776,-1.2725904
-1.2131594720269776,-0.864676
-1.2131594720269776,-0.8933836
-0.9416650164675628,-0.8933836
-0.187595348542257,-0.6996457
-0.3957347711387844,-0.08523046
0.4683966292011643,-0.34902632
2.1455704670019773,0.369017
2.1455704670019773,1.397403
2.1455704670019773,1.5449512
2.1455704670019773,1.5449512
2.1455704670019773,1.5449512
2.041695231339923,1.5449512
1.3813600256171572,1.477564
1.2479919354526228,1.0075629
1.2479919354526228,0.92007095
1.2479919354526228,0.9196519
1.2265849474900186,0.9196519
0.3909148604733133,0.9045648
-1.0996502998636806,0.25411522
-0.7176629387353115,-0.81993675
-0.7097552240722312,-0.53742677
-0.7097552240722312,-0.55648154
-0.7097552240722312,-0.55673325
-1.4230221634981512,-0.55673325
-1.361866343675865,-1.031052
-0.7928024110718848,-0.99064755
0.2718557210985887,-0.57145387
0.7313044792653223,0.22900493
0.7313044792653223,0.5241406
0.7313044792653223,0.5534429
1.3760999535606069,0.5534429
0.7626622912819141,0.95516264
0.530852491102075,0.53966254
0.4746511848383673,0.39657998
-0.7871547861643208,0.36813074
-0.7871547861643208,-0.61775047
-0.7871547861643208,-0.60850924
-0.9581916538349112,-0.60850924
-1.2338235279782843,-0.72364455
0.0281723769088701,-0.9070739
-0.1291060702176246,0.08115387
1.3249837017450568,-0.1795892
1.3249837017450568,0.9014581
1.3249837017450568,0.97375983
1.7426175471796062,0.97375983
-0.6799066479455956,1.2322296
0.4056455783392709,-0.7216428
0.6897472018861366,0.30904067
-1.1026971118001958,0.5114876
-1.1026971118001958,-0.827854
-1.1026971118001958,-0.8195212
-1.5195672491996304,-0.8195212
-1.341179881662341,-1.0968714
-1.051630269013499,-0.9726527
-1.3321604605143136,-0.77383524
-1.3321604605143136,-0.9729567
-1.3321604605143136,-0.9725191
-1.3321604605143136,-0.9725191
-1.475318644772637,-0.9725191
-1.8511018214159605,-1.0675187
-1.6919146161382457,-1.3191223
-1.6919146161382457,-1.2078588
-1.7798372439985597,-1.2113519
-1.7798372439985597,-1.2698487
-1.7798372439985597,-1.2697217
-1.4055356131352472,-1.2697217
-1.1907846589233764,-1.0086327
