y_test,y_pred
-1.17586164621788,-0.66196316
0.9504056148397396,-0.60117066
0.9635961073537463,0.5667374
1.5370698961808609,0.6541614
-0.5972982833661874,0.9310302
-1.5389540523096497,-0.02704366
-1.5389540523096497,-0.86492044
-1.5389540523096497,-1.106923
-1.5165180572037544,-1.1348275
-0.3708142782783787,-1.2041293
-0.1169630052074209,-0.46233472
-0.5880176383451026,0.016030025
-0.6578994376625076,0.09427451
-0.6578994376625076,-0.0803771
-0.6578994376625076,-0.30104497
1.3823183208728491,-0.45524088
1.5858112383387053,0.6317851
2.052273393297499,1.1868082
1.5276296832739449,1.5539266
0.8771176075382259,1.1523453
0.8771176075382259,1.0712824
0.8771176075382259,0.78882974
0.9041892693128338,0.4701954
1.0032108321020394,0.38093165
-0.7284791257683003,0.6438848
-0.6448434292982402,-0.34239745
1.0975423602318288,-0.18460552
1.0975423602318288,1.0605614
1.0975423602318288,0.8347616
1.2949121416988527,0.70722264
0.1719814784939655,0.8495401
0.807343917131154,-0.07145208
-0.3243309097474753,0.57703155
0.3042658412089629,0.0027250387
0.3042658412089629,0.3298024
0.3042658412089629,0.2892332
-1.5675143452638345,0.05286887
-1.0391788884370017,-0.9979655
-0.4414407889275518,-0.69751686
-1.1762966008880336,-0.29327145
-0.422816801307061,-0.7397234
-0.422816801307061,-0.3898166
-0.422816801307061,-0.10396339
0.8402523556185911,-0.15536632
2.0847153175545943,0.6104563
1.6297778681145083,1.5524361
0.4487221369358211,1.1552333
0.9250412628404568,0.10586935
0.9250412628404568,0.79393965
0.9250412628404568,0.5445158
0.614639315944213,0.5734637
1.0786969063034593,0.51623803
1.9034941381281807,1.0030825
-1.2414355765600362,1.4051085
-1.5694011561044865,-0.47460738
-1.5694011561044865,-1.0444525
-1.5694011561044865,-1.082895
-0.4064565594463878,-0.8184932
-0.4064565594463878,-0.30748644
-1.7626471465834683,-0.2510618
-0.9622922633499432,-1.0471793
-0.8734203741392886,-0.5031482
-0.8734203741392886,-0.52449304
-0.8734203741392886,-0.5083682
-0.2525253668948228,-0.5981624
-0.4305998989073641,0.055633344
-0.8753085600899962,-0.24854164
-0.9436651291197934,-0.49294868
-1.9635488835994808,-0.61742383
-1.9635488835994808,-1.1658202
-1.9635488835994808,-1.2188419
-1.729990760910607,-1.2702925
-1.2366721766959172,-1.1229653
-0.1973790271318061,-0.7829337
1.2886547624955875,0.12599057
0.7134713321969028,1.000754
0.7134713321969028,0.9223228
0.7134713321969028,0.44184443
1.4557534867245774,0.41433176
0.3679288085286874,0.9613306
0.7191335671259401,0.07060373
0.71934072429749,0.38039625
1.897186248285172,0.69938725
1.897186248285172,1.3431162
1.897186248285172,1.3531932
-2.196596719469764,1.2381567
-1.412744793874395,-1.2474433
-0.9998271449246008,-1.0827627
-0.8555783952652927,-0.9768093
-0.5941457602723433,-0.58432454
-0.5941457602723433,-0.6263097
-0.5941457602723433,-0.5794081
-0.5607053574020334,-0.48272702
-0.5607053574020334,-0.006868582
-1.3619486827319078,-0.24927284
-1.3635087923452125,-0.8701902
0.0766213454712883,-1.1900808
0.0766213454712883,0.11695552
0.0766213454712883,-0.027982738
1.2025032127679534,0.09231962
-0.7992670110124799,0.99754757
1.3010160380160756,-0.54922235
0.1211999732355107,0.4741698
-1.7355968242013669,0.29901674
-1.7355968242013669,-1.1102432
-1.7355968242013669,-1.3031452
-0.5652976770473251,-1.1881973
-0.8134319667209596,-0.52455205
-0.4436398564263856,-0.24762906
-0.666208748465607,-0.44449836
-1.4647371609045348,-0.7236035
-1.4647371609045348,-1.0158342
-1.4647371609045348,-0.6437426
1.1228258755521772,-1.0244482
1.1228258755521772,0.51234806
1.3890555825902655,1.103125
-1.4240560492419354,1.2524959
-1.401194088872218,-0.64667314
-1.401194088872218,-0.6701996
-1.401194088872218,-0.9596928
-1.09322563389639,-1.2524204
-1.0899279906502948,-0.9152232
-0.2234805264457172,-0.79206806
-0.0082152232974191,0.058998067
0.6214483817308896,0.1949498
0.6214483817308896,0.6141102
0.6214483817308896,0.3093744
0.6214483817308896,0.27037188
-0.3331786512066879,0.5163664
-0.4532792389113063,-0.45804748
-1.5196076730420918,-0.3587506
-1.4054159340441086,-0.89608216
-1.4054159340441086,-0.8140659
-1.4054159340441086,-0.88843834
-1.5444723144076815,-0.6677538
-0.818168200257994,-0.8292497
1.0300089388502294,-0.4752961
1.388643022070871,0.7023439
0.0604417131202602,1.1748252
0.0604417131202602,0.29327965
0.0604417131202602,-0.11925697
-0.204808643280362,-0.116084024
-0.7040104692687048,-0.30486235
-1.0620715194984396,-0.5615151
0.8004738523923204,-0.792434
0.8870671383992995,0.6162967
0.8870671383992995,0.91373646
0.8870671383992995,0.7467466
1.3855638460126545,0.77531177
0.4184166640017026,0.8408158
-0.2168185752061314,0.2534963
-1.4301989659645622,-0.23076637
-1.3410779580760734,-0.9156074
-1.3410779580760734,-0.7702282
-1.3410779580760734,-0.74692744
-1.566618573010079,-0.74263465
-1.0235899582961157,-0.8906071
-0.9030284568772636,-0.57494694
-0.2050441212329908,-0.38475195
-1.5039714882956914,0.30096006
-1.5039714882956914,-0.7090199
-1.5039714882956914,-0.863064
-1.6115551294913648,-0.9671566
-1.410082871557222,-0.98821956
-0.5919819856312856,-0.7772946
-0.1558644314518376,-0.35051182
-0.1558644314518376,0.045633186
-0.1558644314518376,0.13074845
-0.1558644314518376,-0.1627221
0.6134172338983767,0.047706433
0.8749816678055553,0.33625224
0.4847624542422975,0.3146504
-0.9798097586760204,0.24683107
-0.9798097586760204,-0.6166721
-0.9798097586760204,-0.6974581
-0.9798097586760204,-0.7593772
0.6664408557395844,-0.77651346
1.9319958989523105,0.29956162
0.0200638824771154,1.4569856
1.226023552252122,0.24766465
1.531973587645974,0.7537538
1.531973587645974,1.1875352
1.531973587645974,1.0256554
1.287705328608275,0.77078646
1.5008479684975946,0.9232946
1.1565189547193515,1.0747563
1.265828479533755,0.8160234
1.0962685288570808,0.89211875
1.0962685288570808,1.0139432
1.0962685288570808,0.7056412
0.7625548421232917,0.72395
1.0191227539470018,0.5497903
0.0105756766292663,0.7676694
-1.3555188649674044,0.11217493
-1.312959449094519,-0.4778398
-1.312959449094519,-0.64332235
-1.312959449094519,-0.5096275
-1.022937733486623,-0.79173684
1.9000539151620093,-0.84356415
1.6343843940705252,1.3142617
1.4221583733939231,1.194497
1.3583656089715077,0.9307528
1.3583656089715077,0.9110736
1.3583656089715077,0.84387386
1.3834456686093268,0.69785964
1.3070262549079594,0.62258136
0.676764742992537,0.75850004
0.8590081492980549,0.6067017
0.9826857721161216,0.6415188
0.9826857721161216,0.8422164
0.9826857721161216,0.6432968
0.4460485189059436,0.76918226
1.157518217890294,0.32357457
-2.1042718118238226,0.83997816
-0.8996764433026495,-0.8974771
1.5298086937091515,-0.5422433
1.5298086937091515,1.3219851
1.5298086937091515,1.0632309
0.8932528147370739,0.95863193
1.1011398696147208,0.49464318
0.7230652512292914,0.7221512
0.0,0.8018383
-0.0996981668717707,-0.17030235
-0.0996981668717707,-0.04622749
-0.0996981668717707,-0.046318647
-1.7937524212357958,-0.059782762
-1.0053443183701185,-1.0393025
-1.2745314990592782,-0.52494925
