y_test,y_pred
-1.3526439358977176,-0.9481864
-0.9173726519051248,-0.913615
-0.8001096593344695,-0.69846517
-0.5355209738410814,-0.53731745
-0.9641248409059224,-0.3491878
-1.2229595936009676,-0.60330755
-1.2229595936009676,-0.8630153
-1.2229595936009676,-0.9024588
-1.4129305267293004,-0.86468494
-0.8251176233787352,-0.9586476
-0.7073473693545708,-0.6123623
-1.028612253444605,-0.42002112
-1.112108239584069,-0.66163146
-1.112108239584069,-0.8370482
-1.112108239584069,-0.77674603
-0.2408494836059002,-0.7499887
0.5645606351175878,-0.18718965
2.698048634624798,0.4403103
2.607451444681477,1.6565634
1.824513170222564,1.8203876
1.824513170222564,1.3302814
1.824513170222564,1.2104535
1.9456555571891627,1.278134
1.9907432530081388,1.3419677
0.6864426212709754,1.4080846
0.9805669548680273,0.76090145
1.6083635933017464,0.7302034
1.6083635933017464,1.1291445
1.6083635933017464,1.1882883
1.6547012657757312,1.1151199
1.0690362161510945,1.2176152
1.306056521168035,0.8912589
0.6723284925227617,0.93698347
0.9610231728915596,0.620381
0.9610231728915596,0.683616
0.9610231728915596,0.7820623
0.331146450311273,0.7554439
0.3037790505884538,0.32723337
0.3841386711317794,0.28093934
-0.1029412905210457,0.29704863
0.0239030863756681,-0.07719791
0.0239030863756681,-0.011435434
0.0239030863756681,0.03386914
0.4513371821689869,0.07307896
1.8153785765681856,0.28242332
2.322806574171427,1.1700922
0.8932324140640183,1.7238624
1.6768649317292408,0.8509646
1.6768649317292408,1.0901383
1.6768649317292408,1.2545078
1.3844709219140772,1.1442813
1.748673157955929,0.9627789
2.3291582811766167,1.276432
0.0180155470794141,1.7583948
-1.055713866683771,0.180283
-1.055713866683771,-0.7642746
-1.055713866683771,-0.80608714
0.2276695988230344,-0.7089273
0.2276695988230344,0.02119311
-2.363338733679983,0.28433198
-1.5008023595602693,-1.1660172
-1.5897630456305534,-1.2805474
-1.5897630456305534,-1.1218977
-1.5897630456305534,-1.1539806
-0.9818987575327356,-1.2018031
-1.2010094419202613,-0.641677
-1.5796091234651752,-0.77365863
-1.414350551801462,-1.0420486
-2.001806310999174,-1.1381992
-2.001806310999174,-1.3201989
-2.001806310999174,-1.3926889
-2.143393257235649,-1.4603466
-1.863838722038737,-1.4939135
-1.1808899549230647,-1.2714773
-0.340889040279189,-1.0030682
-0.5965915797566317,-0.30678803
-0.5965915797566317,-0.30954683
-0.5965915797566317,-0.42265373
0.099604637064362,-0.35677296
-0.4810122216121628,0.024814121
-0.0049838731458399,-0.15480624
0.1751766126369315,0.08178498
1.434368467668497,0.37271488
1.434368467668497,1.1021272
1.434368467668497,1.1680186
-3.563853594403613,1.1099999
-2.6328179178536737,-1.392474
-2.1420661188881462,-1.9021844
-1.9903280459462875,-1.5772923
-1.681292389953,-1.2536447
-1.681292389953,-1.140257
-1.681292389953,-1.0300425
-1.6686486085165178,-1.1627749
-1.6686486085165178,-1.2131269
-1.492938889074504,-1.2949344
-1.405330756552568,-1.008083
-1.1045444923931744,-0.85627824
-1.1045444923931744,-0.6711017
-1.1045444923931744,-0.60192233
-0.9009976958608764,-0.60441184
-1.0487348766631426,-0.60738593
-0.7332415877827528,-0.7471227
-0.7869103904382624,-0.46666425
-1.0280079667801156,-0.57930183
-1.0280079667801156,-0.68298477
-1.0280079667801156,-0.89737105
-0.7498344239610605,-0.7774274
-0.7575368472988246,-0.596246
-0.6569317516243472,-0.5037081
-0.6536050068819511,-0.5232547
-0.821229714513601,-0.46417254
-0.821229714513601,-0.6073417
-0.821229714513601,-0.5000612
-0.3068875777952894,-0.48660153
-0.3068875777952894,-0.1779807
0.2488451047135524,-0.13556908
-2.0532672501752463,0.28273255
-2.2016863659363417,-1.0409509
-2.2016863659363417,-1.5712503
-2.2016863659363417,-1.539344
-2.0113260402040822,-1.433804
-2.0527288181381627,-1.3743007
-1.0732219782270025,-1.3226863
-0.9619119223317856,-0.8465665
-0.9232637848469238,-0.6751807
-0.9232637848469238,-0.7648945
-0.9232637848469238,-0.6723005
-0.9232637848469238,-0.63436747
-1.1887148599244108,-0.62808526
-1.1266512252185357,-0.7825177
-1.563929374645192,-0.7082331
-1.4565222617122864,-0.9592916
-1.4565222617122864,-1.0469291
-1.4565222617122864,-0.98179615
-1.780886004014368,-1.0468011
-1.3892451171132607,-1.2037547
-0.4218330081495713,-1.1366066
-0.0438760070088368,-0.43532854
-0.8107885788303306,-0.055621862
-0.8107885788303306,-0.52197796
-0.8107885788303306,-0.64110404
-0.8766923539459887,-0.58267343
-1.118624705120402,-0.5947522
-1.1707341014285648,-0.7178919
0.1960383878978324,-0.68014896
0.6067716867890071,0.13420133
0.6067716867890071,0.50951916
0.6067716867890071,0.47694004
1.1927908960450222,0.4569484
0.308508870976322,0.80627984
-0.2706319822028483,0.27670723
-1.5721785153246948,-0.1809382
-1.395322855631376,-0.9025854
-1.395322855631376,-0.9167466
-1.395322855631376,-0.9308177
-2.2687726088565245,-0.90093553
-1.7929191611637787,-1.3782158
-1.685638505348544,-1.2379998
-1.0860414297245238,-1.2298473
-1.866606848691723,-0.83193326
-1.866606848691723,-1.1983914
-1.866606848691723,-1.2392944
-2.000707585781065,-1.2391317
-1.8603458680130511,-1.2866154
-1.3894147447751712,-1.2841264
-1.1395673404886832,-0.9017594
-1.1395673404886832,-0.7263962
-1.1395673404886832,-0.79146904
-1.1395673404886832,-0.8396418
-0.7631516319773014,-0.8284023
-0.8042226957626954,-0.5935662
-0.8267284117100131,-0.63181895
-1.112596338542618,-0.61933094
-1.112596338542618,-0.76926214
-1.112596338542618,-0.78768486
-1.112596338542618,-0.8872508
-0.5700137865773771,-0.7838057
0.2379895669160554,-0.44825363
-0.4095799422887197,0.24529487
0.4730477030257436,-0.16058214
1.468049669582577,0.27134523
1.468049669582577,1.02238
1.468049669582577,1.2083594
1.935793628264808,1.0594707
2.3816018097616616,1.3436238
2.113366100237396,1.6411762
2.225364134009056,1.5391442
1.918790961293595,1.5216944
1.918790961293595,1.433324
1.918790961293595,1.3994836
1.5965202461020145,1.3551967
1.608742090592575,1.1820908
1.2253175434145795,1.1989236
0.864433125437519,0.9579933
0.8009973116112795,0.70047957
0.8009973116112795,0.66840374
0.8009973116112795,0.6485558
0.7086212237466426,0.6640134
1.6063049398860223,0.5742521
1.7031461589703711,1.1325029
1.7305191757976506,1.2451209
1.8752233227074784,1.236633
1.8752233227074784,1.2632989
1.8752233227074784,1.2874132
2.115182839486536,1.2483901
2.1287407882786704,1.3670936
1.556756172288191,1.4758291
1.6561171780381367,1.1264495
1.6594819688790037,1.1334891
1.6594819688790037,1.2411264
1.6594819688790037,1.2455666
1.3748266724264973,1.2268174
1.426895708760679,1.0517595
0.1895496709207134,1.1099473
