y_test,y_pred
-0.5653379160201607,-0.021904364
0.3845599122706628,-0.022514984
0.4852601408210852,-0.022087105
0.430277211601247,-0.023265228
0.2782472008052341,-0.02235213
-0.3488849051683629,-0.0228151
-0.3488849051683629,-0.022202797
-0.3488849051683629,-0.020131297
-1.0347477742236642,-0.022748254
-0.4078616763739328,-0.021947883
0.9815959225828644,-0.021926701
1.472619241880603,-0.021510988
1.3279040019080646,-0.020873524
1.3279040019080646,-0.020420842
1.3279040019080646,-0.023589961
2.5465043062002977,-0.020185143
0.2277954565935901,-0.024252318
0.4248558103397457,-0.021164238
1.290146812598199,-0.022288218
0.2610457951042804,-0.020648502
0.2610457951042804,-0.022010066
0.2610457951042804,-0.019975133
0.006046455963658,-0.02319289
0.8383521974607951,-0.025277853
0.7150815166833246,-0.020714164
-1.1081984259096604,-0.02100034
0.335237614519725,-0.02312775
0.335237614519725,-0.021076888
0.335237614519725,-0.02021923
-0.4198786427742508,-0.0244096
0.5529434167588638,-0.023474962
1.306811746390106,-0.022917151
0.4350262719578736,-0.021834083
-0.3932517888100447,-0.023306288
-0.3932517888100447,-0.026384845
-0.3932517888100447,-0.021366283
-2.2769644344674163,-0.02211304
-3.439649884562206,-0.021366678
-2.783484674217473,-0.01943244
-2.7746802332114173,-0.023847893
-2.262601314065735,-0.02420625
-2.262601314065735,-0.022553772
-2.262601314065735,-0.02296929
-1.869362135276716,-0.022155397
-1.1821459746959988,-0.022907361
-0.9641330077911128,-0.026169956
-1.142393788748771,-0.02247671
-0.8644049188753884,-0.025398143
-0.8644049188753884,-0.022279732
-0.8644049188753884,-0.0237566
-0.7392568832838879,-0.023702249
-1.016151539567246,-0.020721525
-1.0164085234485551,-0.019597284
-1.3447425503950423,-0.023596592
-1.2640793565233488,-0.023487478
-1.2640793565233488,-0.021261185
-1.2640793565233488,-0.022112414
-0.9456256097395692,-0.022659965
-0.9456256097395692,-0.022943154
-1.2246504629123116,-0.023387782
-0.7269344952555838,-0.020589821
-0.984093432570626,-0.021143906
-0.984093432570626,-0.022064365
-0.984093432570626,-0.021640733
-0.7784741661684377,-0.023256734
-0.8289086890893246,-0.023143739
-1.204071358489894,-0.019403733
-2.218820672176467,-0.022953346
-3.014130665431205,-0.021920025
-3.014130665431205,-0.023265652
-3.014130665431205,-0.023280993
-2.639260739306892,-0.021905333
-2.261199113056009,-0.022357188
-1.1438430856211437,-0.022190563
-0.070712132258752,-0.022209741
-0.3161271903896344,-0.0231065
-0.3161271903896344,-0.022619635
-0.3161271903896344,-0.022166707
-0.2152931689359495,-0.02196449
-1.0149276920958794,-0.022907041
-0.7157537128890762,-0.022178665
0.3484741853521551,-0.023363173
0.7695235130657767,-0.02179724
0.7695235130657767,-0.020799994
0.7695235130657767,-0.023601227
0.2713993230781005,-0.023578294
0.1102001505732128,-0.022682965
-0.271890028064691,-0.024284706
0.329747852639505,-0.023529135
0.4425526879665328,-0.024216764
0.4425526879665328,-0.022487186
0.4425526879665328,-0.024896488
0.5493996009496591,-0.022905067
0.5493996009496591,-0.022709638
0.8622335942384504,-0.023106828
1.3893170702995583,-0.023293376
