y_test,y_pred
-1.3526439358977176,0.18386504
-0.9173726519051248,0.21218875
-0.8001096593344695,0.31589365
-0.5355209738410814,0.32259876
-0.9641248409059224,0.31032026
-1.2229595936009676,0.124847695
-1.2229595936009676,0.0030691624
-1.2229595936009676,0.06357579
-1.4129305267293004,0.17739978
-0.8251176233787352,0.14584965
-0.7073473693545708,0.27207786
-1.028612253444605,0.3252591
-1.112108239584069,0.20841782
-1.112108239584069,0.13168915
-1.112108239584069,0.16918384
-0.2408494836059002,0.20992297
0.5645606351175878,0.3338052
2.698048634624798,0.39692694
2.607451444681477,0.5353575
1.824513170222564,0.47947857
1.824513170222564,0.2660122
1.824513170222564,0.15211256
1.9456555571891627,0.16633005
1.9907432530081388,0.24189422
0.6864426212709754,0.28725082
0.9805669548680273,0.08011498
1.6083635933017464,0.09027084
1.6083635933017464,0.2959073
1.6083635933017464,0.33265543
1.6547012657757312,0.23411117
1.0690362161510945,0.2219441
1.306056521168035,0.14669314
0.6723284925227617,0.18530165
0.9610231728915596,0.11332697
0.9610231728915596,0.1781249
0.9610231728915596,0.20883524
0.331146450311273,0.2116996
0.3037790505884538,0.085269004
0.3841386711317794,0.09610056
-0.1029412905210457,0.1793601
0.0239030863756681,0.15635581
0.0239030863756681,0.1726817
0.0239030863756681,0.19841969
0.4513371821689869,0.20500606
1.8153785765681856,0.24818589
2.322806574171427,0.36202475
0.8932324140640183,0.36197576
1.6768649317292408,0.17635292
1.6768649317292408,0.17351755
1.6768649317292408,0.20667666
1.3844709219140772,0.20418015
1.748673157955929,0.1647821
2.3291582811766167,0.21113604
0.0180155470794141,0.30009767
-1.055713866683771,0.0668723
-1.055713866683771,-0.10289782
-1.055713866683771,-0.014253274
0.2276695988230344,0.14431007
0.2276695988230344,0.31742734
-2.363338733679983,0.31136692
-1.5008023595602693,-0.090140596
-1.5897630456305534,-0.051938847
-1.5897630456305534,0.104835026
-1.5897630456305534,0.19804311
-0.9818987575327356,0.18352425
-1.2010094419202613,0.2850144
-1.5796091234651752,0.23107947
-1.414350551801462,0.09231619
-2.001806310999174,0.09415764
-2.001806310999174,-0.017398447
-2.001806310999174,0.019377574
-2.143393257235649,0.13402265
-1.863838722038737,0.07856359
-1.1808899549230647,0.072741345
-0.340889040279189,0.33878958
-0.5965915797566317,0.6295234
-0.5965915797566317,0.4221499
-0.5965915797566317,0.21067712
0.099604637064362,0.16865224
-0.4810122216121628,0.37788987
-0.0049838731458399,0.20893627
0.1751766126369315,0.20917088
1.434368467668497,0.25229126
1.434368467668497,0.4500799
1.434368467668497,0.38583308
-3.563853594403613,0.2635423
-2.6328179178536737,-1.4723444
-2.1420661188881462,-1.6652529
-1.9903280459462875,-0.50482434
-1.681292389953,0.19193971
-1.681292389953,0.17798306
-1.681292389953,0.25795326
-1.6686486085165178,0.2928759
-1.6686486085165178,0.041347913
-1.492938889074504,0.034943126
-1.405330756552568,0.165252
-1.1045444923931744,0.16799338
-1.1045444923931744,0.3993442
-1.1045444923931744,0.4627248
-0.9009976958608764,0.3610875
-1.0487348766631426,0.40257275
-0.7332415877827528,0.10427353
-0.7869103904382624,0.31866264
-1.0280079667801156,0.2996316
-1.0280079667801156,-0.21268389
-1.0280079667801156,-0.2626503
-0.7498344239610605,0.083019376
-0.7575368472988246,0.5515994
-0.6569317516243472,0.44176337
-0.6536050068819511,0.30898255
-0.821229714513601,0.18866882
-0.821229714513601,-0.037719607
-0.821229714513601,-0.013988584
-0.3068875777952894,0.17261434
-0.3068875777952894,0.7096817
0.2488451047135524,0.70934063
-2.0532672501752463,0.57257414
-2.2016863659363417,-0.20763749
-2.2016863659363417,-0.4809006
-2.2016863659363417,-0.15894818
-2.0113260402040822,0.20841913
-2.0527288181381627,0.2436928
-1.0732219782270025,0.09833474
-0.9619119223317856,0.44554627
-0.9232637848469238,0.5604454
-0.9232637848469238,0.39562905
-0.9232637848469238,0.25918368
-0.9232637848469238,0.2682346
-1.1887148599244108,0.27586564
-1.1266512252185357,0.1305867
-1.563929374645192,0.10622474
-1.4565222617122864,-0.034800947
-1.4565222617122864,0.00026668608
-1.4565222617122864,0.15135822
-1.780886004014368,0.26409867
-1.3892451171132607,0.073641494
-0.4218330081495713,0.1849913
-0.0438760070088368,0.6817775
-0.8107885788303306,0.81020665
-0.8107885788303306,0.23494217
-0.8107885788303306,0.0068918318
-0.8766923539459887,0.14928259
-1.118624705120402,0.22156695
-1.1707341014285648,0.09618105
0.1960383878978324,0.061841257
0.6067716867890071,0.6032037
0.6067716867890071,0.7251786
0.6067716867890071,0.47727695
1.1927908960450222,0.2864639
0.308508870976322,0.39027077
-0.2706319822028483,0.21523619
-1.5721785153246948,0.014014512
-1.395322855631376,-0.24071789
-1.395322855631376,-0.09824252
-1.395322855631376,0.15049206
-2.2687726088565245,0.27685437
-1.7929191611637787,-0.045679793
-1.685638505348544,0.0052015185
-1.0860414297245238,0.17097002
-1.866606848691723,0.40859354
-1.866606848691723,0.07323502
-1.866606848691723,-0.021457896
-2.000707585781065,0.12883906
-1.8603458680130511,0.087840594
-1.3894147447751712,0.022388011
-1.1395673404886832,0.2762072
-1.1395673404886832,0.45431763
-1.1395673404886832,0.38994667
-1.1395673404886832,0.29305026
-0.7631516319773014,0.26768854
-0.8042226957626954,0.40706724
-0.8267284117100131,0.35874325
-1.112596338542618,0.22361806
-1.112596338542618,0.018830642
-1.112596338542618,0.059927665
-1.112596338542618,0.19144043
-0.5700137865773771,0.26525852
0.2379895669160554,0.4940068
-0.4095799422887197,0.8274116
0.4730477030257436,0.39610445
1.468049669582577,0.35457808
1.468049669582577,0.6434623
1.468049669582577,0.60668397
1.935793628264808,0.363803
2.3816018097616616,0.3512447
2.113366100237396,0.55106366
2.225364134009056,0.5143796
1.918790961293595,0.5314425
1.918790961293595,0.45821187
1.918790961293595,0.35072023
1.5965202461020145,0.27858087
1.608742090592575,0.23770213
1.2253175434145795,0.31940067
0.864433125437519,0.24354312
0.8009973116112795,0.0877263
0.8009973116112795,0.1195479
0.8009973116112795,0.23454866
0.7086212237466426,0.278555
1.6063049398860223,0.26925737
1.7031461589703711,0.68489075
1.7305191757976506,0.8115789
1.8752233227074784,0.65235263
1.8752233227074784,0.5628477
1.8752233227074784,0.45893317
2.115182839486536,0.3314175
2.1287407882786704,0.45494333
1.556756172288191,0.5742356
1.6561171780381367,0.31407815
1.6594819688790037,0.25821996
1.6594819688790037,0.36877882
1.6594819688790037,0.37324488
1.3748266724264973,0.2945755
1.426895708760679,0.2122932
0.1895496709207134,0.28691763
0.5044362251345383,-0.14348778
1.7789513488588489,-0.030304357
1.7789513488588489,0.79333013
1.7789513488588489,0.88330626
1.3838954889297348,0.48066366
1.5367633297500023,0.17853504
1.2771788537116309,0.2984479
0.6943439023199471,0.3049843
0.7694208664515598,0.0710397
0.7694208664515598,0.09869139
0.7694208664515598,0.23920386
0.0358384744640556,0.2878061
0.1368934335396738,0.04201982
-0.5067154620426981,0.1029537
-1.5710612088879992,0.108853385
-0.9237076421727112,-0.08546835
-0.9237076421727112,0.13987367
-0.9237076421727112,0.35171342
-0.9237076421727112,0.34386057
-0.9237076421727112,0.271761
-1.7322442976538297,0.271761
-1.5551854768421525,0.056176074
-2.052266672057739,0.04951179
-2.052266672057739,-0.062806085
-2.052266672057739,0.01860635
-2.361475603761644,0.17249092
-2.0459081625838915,-0.018904373
-0.7264675003722177,-0.06388338
-0.8197811912745233,0.6793074
-0.7458559222018282,0.7526416
-0.7458559222018282,0.42170936
-0.7458559222018282,0.24604964
-0.4946300642426288,0.27482635
-0.3286264330108215,0.37981096
0.4732652529233895,0.44424137
1.1742118063409617,0.6705032
1.4989805117612454,0.82754487
1.4989805117612454,0.71311545
1.4989805117612454,0.4520173
2.023738851203533,0.3006687
2.2026384217451143,0.4597573
1.831104766755892,0.6215012
1.6234357883699944,0.4408617
1.491255740458462,0.25760818
1.491255740458462,0.23522457
1.491255740458462,0.26228765
1.341250031288988,0.25885445
1.6016294551596773,0.25114113
1.4381798691352967,0.45116875
1.0535606969466027,0.45528296
0.988685030317302,0.20782457
