y_test,y_pred
-2.099133548275869,-0.05784525
-1.7202566222610247,-0.05784525
-1.4195230335781357,0.35275257
-1.049301769465446,0.27432644
-1.1942913934009518,0.37646797
-1.0442180730953088,-0.35473824
-1.0442180730953088,0.004305374
-1.0442180730953088,-0.05784525
-1.0940841898864295,-0.05784525
-0.8079404112509834,-0.27748775
-1.6536230976870097,0.32374978
-1.3265861066510236,-0.8924998
-1.2042429034225,0.3237528
-1.2042429034225,-0.019183222
-1.2042429034225,-0.05784525
-1.6181383114402288,-0.05784525
-1.7334741332259451,-0.53526336
-1.068953364726173,-0.39530528
-1.4550745039651896,0.5995288
-2.331771611197961,-0.44540918
-2.331771611197961,-0.87287325
-2.331771611197961,-0.05784525
-1.2928487199895178,-0.05784525
-1.4385416889697795,0.6996888
-2.131463699070065,-0.3342043
-1.9176488899438235,-0.7245473
-1.94630991551374,-0.20449115
-1.94630991551374,-0.39530528
-1.94630991551374,-0.05784525
-1.3376032766530188,-0.05784525
-0.9919303916941026,0.51219666
-1.7161793670647305,0.37646797
-0.4606660048176102,-0.87287325
-0.6355291913299231,1.0036328
-0.6355291913299231,-0.35474026
-0.6355291913299231,-0.05784525
-0.933627543826254,-0.05784525
-1.1805712678214224,-0.43541119
-1.4722545508432374,-0.3953073
0.1722570437629892,-0.39530528
1.2591430785960824,1.0036311
1.2591430785960824,0.7161183
1.2591430785960824,-0.05784525
1.3090980278686866,-0.05784525
1.4962049974665,-0.0987035
1.2416469541137838,0.2927623
0.9656384778791368,-0.26317343
0.7571577519425533,-0.35473824
0.7571577519425533,-0.28986084
0.7571577519425533,-0.05784525
0.4414689964361122,-0.05784525
0.2699220786257587,-0.3125918
0.7453070459356965,-0.26317343
-0.3418793252059121,0.44806144
0.4761909344179999,-0.7145394
0.4761909344179999,0.61652315
0.4761909344179999,-0.05784525
1.064493185905871,-0.05784525
1.064493185905871,0.5300449
-0.2090401860998481,-0.05784525
1.088791940749659,-0.7745377
-0.281369383481267,0.8064816
-0.281369383481267,-0.7844751
-0.281369383481267,-0.05784525
0.847079577814231,-0.05784525
1.097246993970772,0.68330395
0.8799900955618368,0.35274976
1.124677982949925,-0.18380365
0.1506536416785982,0.30885547
0.1506536416785982,-0.51531804
0.1506536416785982,-0.05784525
-1.3513564740231585,-0.05784525
-0.7285595646532579,-0.6150446
-1.5291802249815578,0.35275257
-1.5194305973993163,-0.4654053
-1.8684950347927185,-0.16377732
-1.8684950347927185,-0.37509745
-1.8684950347927185,-0.05784525
-2.790672604202164,-0.05784525
-2.581639708422298,-0.82398003
-2.078612365209274,-0.42541513
-2.060048539630173,0.08106236
-2.237190717114133,-0.40539342
-2.237190717114133,-0.6449942
-2.237190717114133,-0.05784525
-2.3232984007046134,-0.05784525
-1.9670300234996465,-0.68459934
-1.7197070698688903,-0.05784525
-1.5229540093966465,-0.05784525
-1.2774009381429203,-0.05784525
-1.2774009381429203,0.3088585
-1.2774009381429203,-0.05784525
-1.156030382205684,-0.05784525
-1.156030382205684,-0.05784525
-0.8736859039576906,-0.05784525
-0.8819381763316311,0.4385466
-0.8303415069875358,-0.27749035
-0.8303415069875358,-0.120220095
-0.8303415069875358,-0.05784525
-0.5812150943254245,-0.05784525
-1.4976666554464777,0.39832646
-1.5204410662022754,-1.2076463
-1.7452391323468592,-0.3342043
-2.0561527190201727,-0.52529067
-2.0561527190201727,-0.6945176
-2.0561527190201727,-0.05784525
-1.3660815122061551,-0.05784525
-1.668741753793617,0.7407607
-2.161915320592608,-0.53526133
-2.395933624743314,-0.88268846
-1.7195440270823643,-0.8532447
-1.7195440270823643,0.65879506
-1.7195440270823643,-0.05784525
-1.3253775179016145,-0.05784525
-1.3253775179016145,0.47566798
-0.3269431356287287,-0.05784525
-0.3659267387103941,1.0529193
0.365457781781812,-0.2463204
0.365457781781812,0.83112407
0.365457781781812,-0.05784525
0.1765346075926568,-0.05784525
0.6116264887227467,-0.39530528
0.8494517945221801,0.58253783
1.172886906751691,0.4088519
0.4863194898794387,0.51219666
0.4863194898794387,-0.88268656
0.4863194898794387,-0.05784525
0.4863194898794387,-0.05784525
-0.2037572256215368,-0.05784525
-1.084473199966335,-0.86306
-0.9408333341900076,-1.0299039
-0.7547706079679741,0.12355186
-0.7547706079679741,0.22895007
-0.7547706079679741,-0.05784525
-1.3213776407122326,-0.05784525
-1.2807675487364676,-0.75457907
-1.2280984646352195,-0.2256621
-0.7660260243479948,-0.142242
-1.571840415227022,0.54789305
-1.571840415227022,-1.0986773
-1.571840415227022,-0.05784525
-1.5616122565630195,-0.05784525
-1.8023061446400817,-0.312594
-1.9824274859197808,-0.5851265
-1.0964632669437184,-0.71453846
-0.5484293112500868,1.0775642
-0.5484293112500868,0.7736211
-0.5484293112500868,-0.05784525
-0.5696520370320016,-0.05784525
-0.2420058037123638,-0.26317343
0.1754780917057883,0.5300449
0.0860211251807163,0.625019
0.1914226965929474,-0.37509745
0.1914226965929474,-0.05784525
0.1914226965929474,-0.05784525
0.3694550727068206,-0.05784525
-0.3799518467178497,-0.05784525
