y_test,y_pred
-1.8222125850575364,-0.30814952
-1.3322893301809098,-0.16134283
-1.015051564871007,-0.07310729
-0.6416469583893323,-0.0027262298
-0.8126550030001073,0.057219733
-0.651793984669498,-0.110864095
-0.651793984669498,-0.1898364
-0.651793984669498,-0.19602743
-0.7678411892517155,-0.14738247
-0.3621228440833717,-0.21717788
-1.973492678558868,-0.14773177
-1.362877861207395,-0.5138388
-1.191442332177066,-0.47987503
-1.191442332177066,-0.29971844
-1.191442332177066,-0.10362813
-2.06206877123518,-0.15675612
-2.048469003429002,-0.3704347
-0.8689404232218533,-0.521694
-1.3288847800990415,-0.18700284
-2.163820062954241,-0.1271567
-2.163820062954241,-0.6123551
-2.163820062954241,-0.7206462
-0.9972281218575824,-0.40957355
-1.1346916479743534,0.16276385
-1.7829069484764717,0.10495658
-1.6184781466658336,-0.4062819
-1.6793352931281649,-0.63280153
-1.6793352931281649,-0.5437738
-1.6793352931281649,-0.33160505
-1.057392972134834,-0.23277432
-0.6207497227988931,0.05050387
-1.6364165536298512,0.18131365
0.1413744938447695,-0.34950712
-0.131947213445234,-0.014726972
-0.131947213445234,0.10160042
-0.131947213445234,0.06946609
-0.5943424368002614,-0.2251793
-1.0060392086550909,-0.31884465
-1.434054661354054,-0.47288334
1.007034194675274,-0.54334795
2.1857782780739115,0.16829014
2.1857782780739115,0.7118265
2.1857782780739115,0.55061346
1.8415240750942248,0.03497937
1.6900544725581754,-0.17610496
1.2777330276233647,-0.10856783
0.8323854648399108,-0.1524034
0.533141116928255,-0.29153764
0.533141116928255,-0.38530257
0.533141116928255,-0.304893
0.2372646346187926,-0.20620523
-0.0745187388102382,-0.24674845
0.3910591082057649,-0.3152719
-0.6950667554557552,-0.13108937
0.1081079406467272,-0.3594622
0.1081079406467272,-0.16861844
0.1081079406467272,-0.061667737
0.7321956095933295,-0.0014873352
0.7321956095933295,0.034420814
-1.2431994468784906,0.05681618
0.9639008675838072,-0.401115
-1.0158183657510085,-0.16525899
-1.0158183657510085,-0.2977121
-1.0158183657510085,-0.32219252
0.809844311619151,-0.376625
1.3791597252049743,0.14239544
1.149867686085611,0.26865178
1.4002847201381303,0.08931705
0.2774024114857551,-0.073207356
0.2774024114857551,-0.29931006
0.2774024114857551,-0.33753046
-1.055540063422235,-0.28144303
-0.5853392520192754,-0.4266658
-1.2928362661773332,-0.357586
-1.4594682365505358,-0.38739017
-1.6838947128873538,-0.3276276
-1.6838947128873538,-0.42183936
-1.6838947128873538,-0.31248376
-2.33170590734223,-0.22998339
-2.11319069525996,-0.5691259
-1.6598170609050908,-0.7723947
-1.6241640513444486,-0.53711706
-1.7753122100224852,-0.3464587
-1.7753122100224852,-0.59688234
-1.7753122100224852,-0.5661358
-1.876537962829459,-0.30024648
-1.5766016118465531,-0.45825285
-1.381386575622627,-0.49094415
-1.213656185399581,-0.29901096
-0.9447498860099314,-0.06989138
-0.9447498860099314,0.022072319
-0.9447498860099314,0.031271666
-0.8347220953632722,-0.017721862
-0.8347220953632722,-0.077601865
-0.4566437396401068,-0.077601865
-0.4951853109520936,0.08964167
-0.4432153912917903,0.030125517
