y_test,y_pred
-1.5236631347276868,0.178636
-1.243602640647834,0.18728428
-1.1100753327521735,0.1963999
-1.0021618825638636,0.19847299
-0.7646732176964663,0.1949454
-0.9588877906100928,0.1952416
-0.9588877906100928,0.17674898
-0.9588877906100928,0.16971977
-1.0305302250184392,0.16773471
-0.8451371640138512,0.17631347
-0.8955482153750312,0.1820971
-1.117896537575836,0.18113208
-1.155508943258456,0.17289172
-1.155508943258456,0.16343665
-1.155508943258456,0.1756571
-1.343699521561804,0.1917573
-0.8536391916617765,0.18840297
0.3974657940496872,0.20622787
0.7721223325945921,0.24048503
-0.9129372842131795,0.24555825
-0.9129372842131795,0.18259846
-0.9129372842131795,0.14872324
-0.3115189750292993,0.1595857
-0.6560079589133823,0.20105469
-1.497085685097492,0.19519575
-1.7606221473261612,0.17503493
-0.6341074032954719,0.15862833
-0.6341074032954719,0.18927266
-0.6341074032954719,0.21015687
-1.2608322139728785,0.21046422
-0.1156582628128869,0.17993249
2.053253876760956,0.19760332
1.7054102478418594,0.24479908
1.0750989918065854,0.24891746
1.0750989918065854,0.1988595
1.0750989918065854,0.15954801
0.1071953466672991,0.1690308
-1.2338826322270509,0.16371442
-0.3705798980495688,0.13422132
0.1964922626649507,0.15606822
0.371337286665893,0.20016043
0.371337286665893,0.22604252
0.371337286665893,0.20488192
1.0338099950042596,0.1916346
2.6683370008473912,0.2018006
2.004802368221816,0.24661425
1.6919328255804542,0.2367894
2.571223694166203,0.19745235
2.571223694166203,0.19319054
2.571223694166203,0.20284435
2.0857062573551515,0.18574081
1.911607715803904,0.14149599
2.605903831992052,0.14640081
1.7589665658924996,0.19684768
1.6029361575703245,0.17405798
1.6029361575703245,0.1425571
1.6029361575703245,0.09861715
1.6751313407825787,0.1247824
1.6751313407825787,0.13573408
0.7275510610744164,0.13583778
0.420305318998279,0.08751994
-0.1516153143999548,0.05918053
-0.1516153143999548,0.05371447
-0.1516153143999548,0.10651226
-0.1130597230106567,0.13444898
-0.435907251038941,0.16853216
-0.7956943070802769,0.15330127
-0.7865089366848638,0.13349439
-1.3652347453258202,0.14208087
-1.3652347453258202,0.14025019
-1.3652347453258202,0.15300278
-1.6120296551059636,0.15977107
-1.6183076113039505,0.17301834
-0.7665349278982164,0.1675992
-0.9230711567186342,0.22057253
-1.2345929384491297,0.23051518
-1.2345929384491297,0.18928806
-1.2345929384491297,0.14544447
-0.480080324039118,0.16732736
-0.8999116985800302,0.23109001
-1.096802387341125,0.20697798
-0.9966974727575596,0.16752519
-0.1300028523976744,0.13717704
-0.1300028523976744,0.21922582
-0.1300028523976744,0.24138068
-0.18851395056658,0.22002313
0.0048139074450954,0.1669592
-0.432933188965938,0.17044567
-0.027448173187213,0.15424815
1.610432220312421,0.16669838
1.610432220312421,0.20751788
1.610432220312421,0.22653368
0.6697099712402312,0.20016026
0.6697099712402312,0.14193179
0.7990337430239999,0.14040257
0.4925268456781191,0.15171714
2.677623782021108,0.16809785
2.677623782021108,0.22325344
2.677623782021108,0.22918588
2.558822648638222,0.20800191
1.3630945635526526,0.1609011
2.1023900860135325,0.13402654
1.316023459932642,0.15630437
0.084031483087134,0.13782398
0.084031483087134,0.11405109
0.084031483087134,0.08810341
0.5574651879389232,0.12931782
0.1481996295715976,0.18798934
0.215909829393024,0.17814139
-1.3783220064850876,0.17160885
-1.1077898093738383,0.10643646
-1.1077898093738383,0.12369272
-1.1077898093738383,0.14701934
-1.246722628271569,0.1969868
-1.246722628271569,0.18276769
-0.066023049179122,0.18253307
0.2920813987173589,0.22073443
0.7230138070471467,0.2379271
0.7230138070471467,0.23486641
0.7230138070471467,0.19133279
0.7037921610706719,0.17168476
0.6328464521694247,0.1580423
1.395614458797492,0.15812258
1.3513274025280522,0.18083201
0.3622781027249021,0.18298884
0.3622781027249021,0.14433832
0.3622781027249021,0.1153986
0.3622781027249021,0.12594326
-0.1787855369613269,0.15556468
-0.7592662810349029,0.1412174
-0.5010025265062936,0.12111682
0.0508500953410619,0.13273253
0.0508500953410619,0.17345189
0.0508500953410619,0.19248688
-0.0652407675784126,0.1789802
0.7549578612169088,0.15751818
1.7168804409619725,0.17705409
0.947562177263218,0.2094409
0.2143441550077071,0.18869005
0.2143441550077071,0.13258448
0.2143441550077071,0.10921915
1.5474021141912406,0.13866317
1.4621392532866646,0.1993486
1.567270569636823,0.20083685
1.7030570832660104,0.18489902
1.635667122252285,0.14527483
1.635667122252285,0.14528
1.635667122252285,0.13661622
2.1993831401935227,0.12955554
1.7031367152762509,0.14807934
1.972634194812636,0.14247866
1.5856319416752698,0.14584792
1.624209831371,0.11865169
1.624209831371,0.123753175
1.624209831371,0.10755263
1.246282669179833,0.10904156
1.001892131354457,0.09208738
-0.0127730558376615,0.08732557
-0.7571581794803673,0.0583261
-1.3075781163718057,0.04681136
-1.3075781163718057,0.053515196
-1.3075781163718057,0.10525836
-1.5175669117734638,0.14122564
-1.881936682000224,0.15224427
-1.709931645364869,0.13515975
-1.4451285187431782,0.13922787
-1.4451285187431782,0.16088927
-1.4451285187431782,0.17853205
-1.4451285187431782,0.1751033
-1.124284811514726,0.17031121
-0.9113732433530868,0.1813964
-1.1859599959357745,0.19133946
-1.0465660706698912,0.16945009
-1.0465660706698912,0.15404104
-1.0465660706698912,0.15272896
-1.0465660706698912,0.16990677
-1.2809656089447554,0.16752757
-0.9756688940794058,0.14953668
-1.5573697842548628,0.15899463
-1.1995062303500688,0.12658012
-0.9893441606381148,0.15055008
-0.9893441606381148,0.16707413
-0.9893441606381148,0.20518206
-0.4258846337234206,0.18782367
-0.3617647988465689,0.20819737
-0.6271969299587192,0.20969705
-0.3507073471859219,0.18174031
0.1134078602241054,0.16053627
0.1134078602241054,0.17792659
0.1134078602241054,0.19026512
0.3093849666009819,0.1773661
0.4942589934891767,0.16780867
0.9871569880800573,0.16836165
0.2670749140220637,0.17499103
-0.3071510311483579,0.16411804
-0.3071510311483579,0.15104541
-0.3071510311483579,0.14884092
-0.6227866859027866,0.16485135
0.5070652549627164,0.16868804
0.1336222393409653,0.18529363
0.8909205078552854,0.18288606
0.598486200494943,0.18899599
0.598486200494943,0.17081024
0.598486200494943,0.17239986
0.6068943141652263,0.16421214
1.841774407928641,0.16836847
1.6870648102202863,0.18850751
1.6561428293736653,0.19075015
1.2946560515862562,0.18003556
1.2946560515862562,0.15343352
1.2946560515862562,0.15231186
1.247032465547763,0.15507905
1.5766379469196143,0.15974252
-0.4759691330286845,0.16557737
0.4105108172903993,0.14161925
2.3244928277305306,0.14863156
2.3244928277305306,0.18174443
2.3244928277305306,0.20375976
1.938266532633319,0.17753156
2.725717912678699,0.14800747
2.1713068159437072,0.17036189
1.4015340533296845,0.1698938
1.0229645728100478,0.14709914
1.0229645728100478,0.116736904
1.0229645728100478,0.124284
-0.7418949251575939,0.14010018
-0.727693543852207,0.110269755
0.4876613761737661,0.110451624
-0.8371965553102954,0.15431243
-1.6689954563428786,0.1702322
-1.6689954563428786,0.13467449
-1.6689954563428786,0.11846495
-1.6689954563428786,0.15460101
-1.6689954563428786,0.17490636
-2.029792937416142,0.17490636
-1.2662181141083126,0.16156815
-1.6259188183682485,0.17726912
-1.6259188183682485,0.17119952
-1.6259188183682485,0.1759223
-1.6271589893524334,0.16504337
-1.0186132230332925,0.17367014
0.1103143627512027,0.18780264
-0.2147120688710908,0.22319826
-0.5675144427450391,0.21506003
-0.5675144427450391,0.17255785
-0.5675144427450391,0.14320773
-0.1065062176351296,0.15870212
-0.6361407006281545,0.18387853
0.415194539847501,0.16925414
0.7772666797101832,0.18948358
1.7921645849029386,0.1935879
1.7921645849029386,0.22079268
1.7921645849029386,0.18675545
1.497734796602748,0.16394828
1.654000156717773,0.12795658
1.6508503534212282,0.13210903
1.113778318236305,0.13899218
1.003809947755292,0.13637617
1.003809947755292,0.12939689
1.003809947755292,0.13272995
1.5693152901860965,0.14482048
1.769378647189101,0.16360389
1.5017290669064003,0.17647335
1.4237798376893689,0.16446951
0.7953663664350855,0.13871072
0.7953663664350855,0.10971944
0.7953663664350855,0.11102426
0.5766568533058384,0.11772509
-0.6401070595698272,0.13206454
-1.1876358917697174,0.10058437
