y_test,y_pred
-0.1777219389099662,-0.13089524
-0.3695924170578304,-0.13089524
-0.1779303406581325,-0.42702892
-0.48563924741832,-0.15133294
-0.957028868424949,-0.5283308
-0.9979092210113925,-0.9036546
-0.9979092210113925,-0.9108465
-0.9979092210113925,-0.93991804
-1.6944140716667258,-0.9429318
-0.9138967018823868,-1.4526204
-0.6318823109766895,-0.87723505
-0.5380985303308472,-0.61622226
-0.6351280750218408,-0.55706596
-0.6351280750218408,-0.6597836
-0.6351280750218408,-0.645996
-0.8232870332155339,-0.6523761
-1.6042561568310685,-0.8029046
-1.4407400018326946,-1.3911422
-0.9820245289565274,-1.2526027
-1.3812355343389635,-0.9047915
-1.3812355343389635,-1.2410036
-1.3812355343389635,-1.2084914
-1.4775050975406008,-1.2355803
-1.1238751405851022,-1.3041779
-1.8237322881711464,-1.0269235
-1.717870946903349,-1.5646149
-1.3437229659548204,-1.451759
-1.3437229659548204,-1.2081393
-1.3437229659548204,-1.2223997
-1.0998767946983294,-1.2072114
0.517578713389116,-1.0174967
0.0059088723956312,0.38210997
-0.7739416483469752,0.20735027
-1.1977297393977115,-0.78697807
-1.1977297393977115,-1.0730801
-1.1977297393977115,-1.0665923
-1.9527214843140857,-1.0965205
-1.7269656974846874,-1.6441351
-0.8936670554228098,-1.4666139
0.3593968334355704,-0.822082
0.359127454482955,0.32767797
0.359127454482955,0.47650522
0.359127454482955,0.3772686
1.5238972584501782,0.37728357
2.079564079611629,1.2598255
1.6179451237851594,1.7967063
0.2958175994284303,1.4325439
2.0413341069612265,0.15596808
2.0413341069612265,1.6615704
2.0413341069612265,1.8436345
1.6713684945839111,1.7067026
1.350354513015494,1.4295713
0.6449207962399832,1.1684686
0.7366278413880752,0.6071099
-0.0705519761509588,0.7014691
-0.0705519761509588,-0.2634143
-0.0705519761509588,0.009266782
0.3500277655964448,0.042061288
0.3500277655964448,0.37926102
-0.0379518256900176,0.40849844
1.7404673001519886,-0.18033619
0.8559242095892708,1.3889776
0.8559242095892708,0.9269577
0.8559242095892708,0.81687516
1.2214610278219362,0.7673907
1.2250683622755578,1.0496932
2.4913624375169725,1.0913082
2.09024325482975,2.0157278
1.1220829183475507,1.8607184
1.1220829183475507,1.0156924
1.1220829183475507,1.0233134
-0.255220044987353,0.9795083
0.0745301612922845,-0.428851
1.6570146702589676,0.2953359
1.8910423795964928,1.3543935
2.2510121414863864,1.6948677
2.2510121414863864,1.8777021
2.2510121414863864,1.9010221
2.5918391950210617,1.872569
1.487581819687848,2.1278763
1.85514206934496,1.3340999
2.553583534623085,1.5626078
2.5564755447768404,2.1091402
2.5564755447768404,2.1702044
2.5564755447768404,2.114435
2.0453096442966587,2.1142068
1.8353151833202188,1.732756
1.6424961748240772,1.5438688
1.617592487168708,1.3947161
1.5371782357617614,1.3666856
1.5371782357617614,1.3099061
1.5371782357617614,1.3035463
1.6050351962419809,1.3079978
1.6050351962419809,1.3594766
1.202879655795236,1.367036
1.4429514499319742,1.0592378
1.183676234814417,1.2172303
1.183676234814417,1.0549523
1.183676234814417,1.0229911
0.9067928732557532,1.0284855
0.705231012629474,0.81755257
0.670424903088845,0.6559687
0.3836156009897039,0.61910295
0.3885664091547571,0.39281255
0.3885664091547571,0.4044417
0.3885664091547571,0.3999049
0.7801516573624484,0.3996095
0.5725452539250648,0.7000113
-0.6343677018951221,0.5813175
-2.1963678208531685,-0.7166512
-2.3942480580771144,-1.8726987
-2.3942480580771144,-1.9441143
-2.3942480580771144,-1.991506
-2.1518095586328654,-2.001674
-2.1518095586328654,-1.8302191
-1.64003713855445,-1.8330822
-1.6897169468879083,-1.4316558
0.8695305940914091,-1.4946557
0.8695305940914091,0.530494
0.8695305940914091,0.9683398
0.9208921905714348,0.7782246
0.1708114388266942,0.81815684
-0.2675189624325774,0.02335548
-0.2365346853341272,-0.32714146
-0.954833310565766,-0.2644747
-0.954833310565766,-0.9096523
-0.954833310565766,-0.8841405
-0.954833310565766,-0.9095342
-1.3389517495559249,-0.9095342
-1.4527162163875234,-1.1870879
-1.79586650612635,-1.2586654
-1.8322167386791,-1.5257263
-1.8322167386791,-1.5542537
-1.8322167386791,-1.574561
-1.5896690848655932,-1.5766362
-0.9317157680940829,-1.4016916
-1.18623136278437,-0.8557583
-1.0098959659590254,-1.0926908
-1.7698795715511957,-0.9342837
-1.7698795715511957,-1.515741
-1.7698795715511957,-1.4822613
-1.287698197998077,-1.5294935
-1.398845035708104,-1.152843
-1.2651689434737556,-1.2650193
-0.9135387162735428,-1.1438681
-0.7462618044556186,-0.85717547
-0.7462618044556186,-0.72855794
-0.7462618044556186,-0.745481
-0.54019492010827,-0.7442416
-0.3294219894258236,-0.55790174
-0.7292615201962716,-0.36498725
-0.8094146995994136,-0.7318249
-0.7901091476650578,-0.7676361
-0.7901091476650578,-0.77391326
