y_test,y_pred
-1.012636365420842,0.024661163
-0.2461076514766508,0.024661163
-0.1747638290543407,0.33231485
0.0775517894974118,0.066222355
1.83467285504222,0.04545319
-0.8882722605702578,0.3723629
-0.8882722605702578,-0.5955105
-0.8882722605702578,0.024661163
-1.5039704992259983,0.024661163
-0.7616249927800921,-0.30906567
-1.0626120831522334,0.25139594
-1.53186405251633,-0.18405132
-1.269090622945612,-0.45355865
-1.269090622945612,-0.10048799
-1.269090622945612,0.024661163
-1.4450688483950558,0.024661163
0.1354194503851547,-0.20493178
1.7047811634063357,0.60543096
1.4337402518276685,0.923929
-0.1571222095968499,0.1489599
-0.1571222095968499,-1.0126407
-0.1571222095968499,0.024661163
0.193987866920277,0.024661163
-0.2897810008061522,0.33231485
-1.2826401186629908,-0.20493178
-1.3365940714742215,-0.47401738
-0.2522204977065747,-0.2466428
-0.2522204977065747,0.5865479
-0.2522204977065747,0.024661163
-0.916823625827331,0.024661163
0.7530940704141628,-0.39187673
2.0547453531895616,0.62420183
1.3253442500989787,1.1926101
0.6189884000944852,-0.10048799
0.6189884000944852,-0.41248503
0.6189884000944852,0.024661163
-0.2932036276636445,0.024661163
-1.2542434690163629,-0.5955105
-0.7401052232681485,-0.86730415
-0.2939582385365252,0.5484638
0.1064771292480116,0.39227393
0.1064771292480116,0.16954477
0.1064771292480116,0.024661163
1.144091384787013,0.024661163
1.988564823461321,0.5099747
1.239930493680239,1.3273436
0.8881599674110919,-0.20492971
1.5485559850977486,-0.07960217
1.5485559850977486,1.2929856
1.5485559850977486,0.024661163
1.121088109972253,0.024661163
1.0434363902912298,-0.058723886
1.9254062243858767,0.23101343
0.8456094062553394,1.5601076
0.6768831732214587,-0.99494886
0.6768831732214587,0.107663035
0.6768831732214587,0.024661163
0.9791297043652626,0.024661163
0.9791297043652626,0.60543096
-0.9311329696391948,0.024661163
-1.318255559638315,-1.5318354
-1.6230070590691963,-0.47401536
-1.6230070590691963,-1.0301899
-1.6230070590691963,0.024661163
-1.1510581690449118,0.024661163
-1.1424269474472242,0.14895791
-1.1592472071665545,-0.55527586
-0.9398134033307703,-0.59551245
-1.4719534059562944,0.23101138
-1.4719534059562944,-0.9044179
-1.4719534059562944,0.024661163
-1.5435240451894636,0.024661163
-1.2200407413639447,-0.47401935
0.6883532305029804,-0.10049002
0.3887140251922057,1.3273436
-0.5598222178127826,-0.37122652
-0.5598222178127826,-0.7337989
-0.5598222178127826,0.024661163
1.40350886413173,0.024661163
-0.0041718071021671,1.2317129
-0.9013979146301964,-0.92278916
-1.0234471645006264,-0.57542986
1.2600790899958263,0.024661163
1.2600790899958263,1.3160926
1.2600790899958263,0.024661163
0.7795056045302322,0.024661163
0.7342633642617854,-0.22579196
-0.094992869409155,0.16954675
0.2810514734082929,-0.675053
1.5471275969555158,0.3323109
1.5471275969555158,1.1378341
1.5471275969555158,0.024661163
0.1874265363450918,0.024661163
0.1874265363450918,-0.772479
0.2362215001064299,0.024661163
-0.2660393374278593,0.045457255
1.9006945932021693,-0.22579399
1.9006945932021693,1.5447024
1.9006945932021693,0.024661163
1.5979996289393046,0.024661163
0.4066038721289035,0.5484619
1.1766022325497492,-1.0475905
0.3224690447672559,1.1236799
-1.093365190146567,-0.77247715
-1.093365190146567,-1.3181158
-1.093365190146567,0.024661163
-0.8219345775511445,0.024661163
-0.9904109197955911,0.64285773
-0.6511609366508856,-0.39187673
-1.69378624742824,0.1283323
-1.109143416706612,-1.5627608
-1.109143416706612,0.4121037
-1.109143416706612,0.024661163
-0.9501538561679276,0.024661163
-0.9501538561679276,-0.058719825
0.4972058176463743,0.024661163
1.034597995287572,1.165594
1.309581649551472,0.45151937
1.309581649551472,0.5484656
1.309581649551472,0.024661163
1.1355005051668985,0.024661163
0.8744876609774422,0.08695935
1.34287944874428,0.024661163
1.3502673262142255,0.9074247
-0.3250687589787981,0.14895791
-0.3250687589787981,-1.0126407
-0.3250687589787981,0.024661163
-0.3250687589787981,0.024661163
-1.285069273558846,0.024661163
-1.600465505037639,-0.5350575
-1.0326131983889328,-0.6947246
-0.3409290666431152,0.23101138
-0.3409290666431152,0.56755745
-0.3409290666431152,0.024661163
-0.360995853244883,0.024661163
1.2646202741724168,-0.1840493
1.9480142806388407,0.7522842
0.836534127650858,1.0652739
-0.1874391614302446,-0.6947228
-0.1874391614302446,-0.7143108
-0.1874391614302446,0.024661163
1.3760915038268946,0.024661163
1.0223969400434016,1.3492248
1.0406817667140975,0.024661163
1.0001001144136117,0.25139797
0.942933387311116,0.23101343
0.942933387311116,0.14895791
0.942933387311116,0.024661163
1.464853939334863,0.024661163
1.147006781867205,0.94028217
1.53209136883213,-0.24664482
0.9405374499294188,0.73436284
1.0997813678596793,-0.20492771
1.0997813678596793,0.37235907
1.0997813678596793,0.024661163
0.3129257355125279,0.024661163
-0.657962748968436,-0.37122455
-2.077840277901674,-0.20493178
-1.814927832075936,-1.3603134
-1.5185173781699786,-0.9410276
-1.5185173781699786,-0.65529156
-1.5185173781699786,0.024661163
-1.2211783727840149,0.024661163
-1.1867793642769504,-0.288281
-0.9158528935772724,-0.59551245
-0.6811051486010768,0.066222355
-0.6811051486010768,0.1900857
-0.6811051486010768,0.024661163
-0.6811051486010768,0.024661163
0.0775532867811033,0.024661163
1.205041406997467,0.4318552
-0.191547134653757,0.37236097
0.1297357974099669,-0.6155162
0.1297357974099669,0.107663035
0.1297357974099669,0.024661163
0.1297357974099669,0.024661163
-1.4734499691190257,0.024661163
-0.5308383409347845,-0.6354455
-1.9582833942758364,0.41210565
-0.9814620017237392,-1.3323804
-0.4902966860218973,0.4905831
-0.4902966860218973,0.25139394
