y_test,y_pred
0.8569544109282449,0.8316417
1.1929100272502466,0.9016315
2.097872267530283,1.0800499
1.784777659714191,1.6699443
1.722139092687757,1.5754755
1.786041889073039,1.4847893
1.786041889073039,1.5336871
1.786041889073039,1.5758502
1.0447300779857192,1.6025333
0.6210545477932422,1.0411171
0.872454551325641,0.60532445
0.9759931584273996,0.8058702
0.5131376445590424,0.9791771
0.5131376445590424,0.5012769
0.5131376445590424,0.3999463
-0.2238565466760442,0.40935436
-0.7199928489614448,-0.16838013
-0.0851602463015748,-0.65682197
-1.235376274263586,-0.23096931
-2.5780786961960334,-1.0257331
-2.5780786961960334,-2.0209157
-2.5780786961960334,-2.0997217
-1.714676749261904,-1.9924891
-0.9377837714040422,-1.4031835
-1.3377917641618549,-0.7259896
-0.4227355011497204,-1.0186825
-0.0994926835016107,-0.47071865
-0.0994926835016107,-0.06149006
-0.0994926835016107,0.0023760097
1.2448348272666874,0.009205216
0.2492586618048825,0.9799543
-1.678729233030009,0.47755864
-0.1266522735011097,-1.2154483
0.0741674292525776,-0.3545008
0.0741674292525776,0.23424307
0.0741674292525776,0.2534704
-0.1531622477649805,0.12505145
-0.8642864256891293,-0.18625495
-0.961061825685144,-0.8366972
1.0539827292297184,-0.98608875
1.7118893500434662,1.0272156
1.7118893500434662,1.8297989
1.7118893500434662,1.490731
1.1694974435948151,1.3726759
-0.297179542647697,0.98693883
0.0817571680484671,-0.14030643
-0.4352639137436327,-0.040551424
-0.0464539167901433,-0.33018073
-0.0464539167901433,-0.094486006
-0.0464539167901433,-0.1051412
0.0710122477365805,-0.27845955
-0.8503199668606568,-0.25270054
0.8873784413917578,-0.83079743
-1.0770827348935477,1.1159266
0.446844085049863,-0.76123416
0.446844085049863,0.22564752
0.446844085049863,0.7837261
0.5126290285826645,0.6824069
0.5126290285826645,0.5890637
-1.5405545288999123,0.517203
-0.2634458875351884,-1.1471146
-0.9588400280347872,-0.48039302
-0.9588400280347872,-0.74172294
-0.9588400280347872,-0.83725286
0.8880872576686961,-0.88119817
0.5713286135917028,0.69160235
-0.0366255169474752,0.70433223
0.8672243214134319,-0.039318174
1.3770064516126126,0.7961794
