y_test,y_pred
-1.3526439358977176,-0.94577885
-0.9173726519051248,-0.99041915
-0.8001096593344695,-0.70119196
-0.5355209738410814,-0.51529264
-0.9641248409059224,-0.3580571
-1.2229595936009676,-0.6387844
-1.2229595936009676,-0.8584832
-1.2229595936009676,-0.92031527
-1.4129305267293004,-0.9011154
-0.8251176233787352,-1.0359017
-0.7073473693545708,-0.6044947
-1.028612253444605,-0.46349382
-1.112108239584069,-0.71739715
-1.112108239584069,-0.7523901
-1.112108239584069,-0.73495114
-0.2408494836059002,-0.8201081
0.5645606351175878,-0.20598486
2.698048634624798,0.43813813
2.607451444681477,1.7051541
1.824513170222564,1.9079511
1.824513170222564,1.4166404
1.824513170222564,1.312714
1.9456555571891627,1.2456958
1.9907432530081388,1.1956897
0.6864426212709754,1.3474126
0.9805669548680273,0.54401565
1.6083635933017464,0.60230815
1.6083635933017464,1.1044896
1.6083635933017464,1.2346424
1.6547012657757312,1.226681
1.0690362161510945,1.191807
1.306056521168035,0.7475162
0.6723284925227617,0.8526396
0.9610231728915596,0.5848052
0.9610231728915596,0.77486026
0.9610231728915596,0.7741319
0.331146450311273,0.7154739
0.3037790505884538,0.27525848
0.3841386711317794,0.18838261
-0.1029412905210457,0.21462922
0.0239030863756681,0.02814211
0.0239030863756681,0.0030401647
0.0239030863756681,0.00945466
0.4513371821689869,-0.0741552
1.8153785765681856,0.2347045
2.322806574171427,1.1817714
0.8932324140640183,1.586818
1.6768649317292408,0.7324222
1.6768649317292408,1.117826
1.6768649317292408,1.1982735
1.3844709219140772,1.0374304
1.748673157955929,0.94861025
2.3291582811766167,1.3343061
0.0180155470794141,1.5925578
-1.055713866683771,0.25574142
-1.055713866683771,-0.73442996
-1.055713866683771,-0.6744005
0.2276695988230344,-0.8490209
0.2276695988230344,0.05994506
-2.363338733679983,0.398792
-1.5008023595602693,-1.4744655
-1.5897630456305534,-1.2094219
-1.5897630456305534,-1.0676202
-1.5897630456305534,-1.1611099
-0.9818987575327356,-1.1461624
-1.2010094419202613,-0.73948187
-1.5796091234651752,-0.8598274
-1.414350551801462,-1.1742725
-2.001806310999174,-0.93667245
-2.001806310999174,-1.230257
-2.001806310999174,-1.4657364
-2.143393257235649,-1.470472
-1.863838722038737,-1.5730029
-1.1808899549230647,-1.4653242
-0.340889040279189,-0.90960956
-0.5965915797566317,-0.10863513
-0.5965915797566317,-0.34960818
-0.5965915797566317,-0.5049882
0.099604637064362,-0.48335147
-0.4810122216121628,-0.031074062
-0.0049838731458399,-0.2618142
0.1751766126369315,0.07126786
1.434368467668497,0.24324825
1.434368467668497,1.1020064
1.434368467668497,1.0540851
-3.563853594403613,1.1269555
-2.6328179178536737,-1.6397928
-2.1420661188881462,-1.9477786
-1.9903280459462875,-1.4640716
-1.681292389953,-1.5138768
-1.681292389953,-1.3523303
-1.681292389953,-1.1192393
-1.6686486085165178,-1.2361764
-1.6686486085165178,-1.0737274
-1.492938889074504,-1.0361727
