y_test,y_pred
-0.128335396953047,0.15239346
0.1800286344947695,0.15239346
0.939820954049814,0.15458527
1.1193433095258594,0.16111019
1.48142243385259,0.1564351
1.9992563825163527,0.15843226
1.9992563825163527,0.16175348
1.9992563825163527,0.15854076
1.318012910267124,0.15854076
0.8675517315670325,0.15392613
1.2040327738783387,0.153759
1.340805168741343,0.15944844
0.912595787097954,0.15900901
0.912595787097954,0.15481165
0.912595787097954,0.15626705
0.3920584556676843,0.15626705
0.2578549504711122,0.15239075
0.5600758088328145,0.15394488
0.0550433647173863,0.15797517
-0.9728626299220972,0.15209436
-0.9728626299220972,0.14693707
-0.9728626299220972,0.15075135
-0.8236048916942993,0.15075135
-0.4566869064854804,0.15324153
-1.1153899016695703,0.15577418
-0.5512734114802851,0.149845
-0.3237853282939456,0.15731022
-0.3237853282939456,0.1548265
-0.3237853282939456,0.15395129
0.975162275955888,0.15395129
-0.1426534081170015,0.16294447
-1.9245893021289595,0.15191483
-0.5968896352961657,0.1450266
-0.4064260242529033,0.15918773
-0.4064260242529033,0.15388094
-0.4064260242529033,0.15344602
-0.5634421543741817,0.15344602
-1.1881753613764667,0.1523385
-1.2562746902116213,0.1496183
0.6525461537921097,0.15050215
1.6644990584395354,0.16295242
1.6644990584395354,0.16056472
1.6644990584395354,0.15677232
1.3117904936412734,0.15677232
-0.1794225626798115,0.15520331
0.2458464220783469,0.14959604
-0.2876791980708739,0.15541703
0.0226959382428609,0.15141736
0.0226959382428609,0.15429881
0.0226959382428609,0.15331975
0.0227521762761168,0.15331975
-0.7652214422088977,0.15359661
0.8569074059715494,0.15049267
-1.0949276153272829,0.16113187
0.4264261647071995,0.14747804
0.4264261647071995,0.1599803
0.4264261647071995,0.15433022
0.5699730515295861,0.15433022
0.5699730515295861,0.15503444
-1.184919280649242,0.15462494
0.0012064839001687,0.14742616
-0.8484104538684883,0.15723571
-0.8484104538684883,0.15060116
-0.8484104538684883,0.1520566
0.5369965457156636,0.1520566
0.3303118150855844,0.1587247
-0.1654799703887151,0.15360002
0.5245751185786917,0.15229005
1.0393191776089106,0.15668245
1.0393191776089106,0.15691584
1.0393191776089106,0.15525657
0.0014486570007174,0.15525657
-0.8636124988132626,0.151934
-1.9092806169002965,0.15097201
-1.2678146389477234,0.14924738
-1.3474575038010224,0.15283145
-1.3474575038010224,0.1509895
-1.3474575038010224,0.15134084
-2.430880576456131,0.15134084
-2.9050688770686657,0.14644927
-2.5296863458729564,0.14338717
-2.718130390286203,0.14483756
-2.2158337269629094,0.139465
-2.2158337269629094,0.1433033
-2.2158337269629094,0.14303257
-2.6734003516986973,0.14303257
-2.1630004122686177,0.13211356
-1.7058776069729833,0.13909152
-1.20031929171372,0.14200872
-0.99272205317985,0.14627561
-0.99272205317985,0.14364478
-0.99272205317985,0.14229104
-1.5685801119085572,0.14229104
-1.5685801119085572,0.13209398
-1.1490147617640034,0.13775948
-0.8864500890850731,0.14367436
-0.6820451859419145,0.14303079
-0.6820451859419145,0.1431818
-0.6820451859419145,0.14146712
-0.8195075197671183,0.14146712
-1.0714048945343193,0.13854304
-1.3931505655708856,0.13594574
-1.5396941074193744,0.1331281
-1.2755488850976078,0.13275045
-1.2755488850976078,0.13729855
-1.2755488850976078,0.13549373
