y_test,y_pred
-1.0757860542221696,-0.8975573
-0.5111927458599348,-0.8975573
-0.3453569398412678,-0.43406788
0.1652988295525709,-0.3265877
-0.9500144271220896,0.18637556
-1.7998729087582073,-0.6929088
-1.7998729087582073,-1.3452129
-1.7998729087582073,-1.4456294
-2.1271957681812736,-1.4456294
-0.6617517892365254,-1.6461047
-0.4048388945381294,-0.48406902
-1.106706633903458,-0.3734167
-1.1254783265756083,-0.84724265
-1.1254783265756083,-0.9350988
-1.1254783265756083,-0.93589956
0.2778093893866253,-0.93589956
0.9823308807233674,0.29691473
2.49822922463069,0.8191499
2.149543715400322,1.9604685
1.4518090741490577,1.6894984
1.4518090741490577,1.1591337
1.4518090741490577,1.1642511
1.5371126291809007,1.1642511
1.5723852622016523,1.2237858
0.4611732728428168,1.2540704
0.6795003300308508,0.41243502
1.2436812570145064,0.57587045
1.2436812570145064,1.0028747
1.2436812570145064,1.006418
1.2927870716259713,1.006418
0.6991555668539587,1.0416309
0.9931901389991304,0.5915891
0.135083898051966,0.8109869
0.682938357415096,0.07187351
0.682938357415096,0.5940572
0.682938357415096,0.5748471
-0.851957498096359,0.5748471
-0.7046915188715496,-0.6402469
-0.2993104967942084,-0.62180835
-1.1658508621054755,-0.24591693
-0.6118901854678371,-0.8722291
-0.6118901854678371,-0.5314503
-0.6118901854678371,-0.54073364
0.309489948055493,-0.54073364
1.886719609684373,0.3059788
2.0080884476863745,1.5283074
0.6735150471648702,1.5773294
1.4966322664370246,0.58638877
1.4966322664370246,1.197628
1.4966322664370246,1.1981566
1.1853634662757362,1.1981566
1.5319059268938893,0.950605
1.981487758083136,1.213268
-0.1070389831632221,1.5503303
-1.0292645592820868,-0.27770552
-1.0292645592820868,-0.7609393
-1.0292645592820868,-0.8616616
0.0123345749226806,-0.8616616
0.0123345749226806,0.087499216
-2.194200949993383,0.014892615
-1.4784036501859878,-1.5002542
-1.5369770052701697,-1.2348552
-1.5369770052701697,-1.2413868
-1.5369770052701697,-1.2495375
-0.9707193996974536,-1.2495375
-1.0848313656514084,-0.83318394
-1.3161851890179332,-0.89464194
-1.114336517599129,-1.0514143
-1.6044331002230272,-0.9379527
-1.6044331002230272,-1.235817
-1.6044331002230272,-1.3000485
-1.724010141541891,-1.3000485
-1.5018777430610402,-1.3721421
-0.8534345688822684,-1.2344174
0.309682948560846,-0.73464155
-0.0720103725281883,0.30756614
-0.0720103725281883,-0.11243612
-0.0720103725281883,-0.058329623
1.1741502795150052,-0.058329623
0.0624961510216415,0.9998227
0.7509577592264891,-0.04381524
0.8449955694680351,0.6525953
1.8972081986088167,0.6989852
1.8972081986088167,1.5003791
1.8972081986088167,1.501164
-2.9735068785982537,1.501164
-2.1079011823089724,-1.9452612
-1.6417336911838254,-1.7195387
-1.519672745557574,-1.3496873
-1.263651433152834,-1.2437632
-1.263651433152834,-1.0539055
-1.263651433152834,-1.042084
-1.2580666052409477,-1.042084
-1.2580666052409477,-1.0381525
-1.0946684358978755,-1.0378066
-1.0061858019228735,-0.9208122
-0.7244473830149997,-0.8483623
-0.7244473830149997,-0.6433856
-0.7244473830149997,-0.627207
-0.5148182218243655,-0.627207
-0.6525226882293638,-0.47399986
-0.2760687820668422,-0.5643061
-0.3121429538686111,-0.22721907
-2.35484714301962,-0.30557293
-2.35484714301962,-1.6291251
-2.35484714301962,-1.8591388
-0.8683065067091552,-1.8591388
-1.2227945083656706,-0.68074125
-0.9141714370397644,-0.96601444
-1.1388167833966936,-0.78957456
-1.8841380423765208,-0.91967195
