y_test,y_pred
-0.2478796244311187,-0.009234529
-0.4210383928302625,-0.009399986
-0.2857403670220779,-0.011358807
-0.5416848446044147,-0.011888612
-0.9574131893134274,-0.009896543
-1.036649635194378,-0.009695962
-1.036649635194378,-0.012777217
-1.036649635194378,-0.014094977
-1.6310939144278864,-0.009509748
-0.9516018944629993,-0.012032054
-0.6865916557010676,-0.011791624
-0.5253788049022587,-0.0124238655
-0.5444071137166233,-0.011986859
-0.5444071137166233,-0.0131564755
-0.5444071137166233,-0.008560134
-0.8347447657073189,-0.008190237
-2.048056408873537,-0.013545595
-1.6710045300834786,-0.014645794
-0.8329987605367831,-0.012412805
-1.5777281800412106,-0.0112889595
-1.5777281800412106,-0.013187064
-1.5777281800412106,-0.013431115
-1.7635926636785642,-0.009670671
-1.0550720213819702,-0.013663715
-1.779690802845438,-0.013464203
-1.523202023251918,-0.012964934
-1.06296669740807,-0.013019839
-1.06296669740807,-0.012203913
-1.06296669740807,-0.014680866
-0.7725131585459286,-0.012249917
1.0840122497143707,-0.010823395
0.5463407173646256,-0.012148416
-0.3457905237255137,-0.012096122
-0.9345777030900032,-0.01308937
-0.9345777030900032,-0.013396058
-0.9345777030900032,-0.011720281
-1.8974210402998049,-0.011895981
-1.58511142842109,-0.010074511
-0.5419590666262162,-0.0102185365
0.9430078406172442,-0.0124052055
0.7396738858910217,-0.011923308
0.7396738858910217,-0.011852592
0.7396738858910217,-0.009346006
1.6149056711128726,-0.013011277
1.7868422958234236,-0.0110183
1.3237995285260158,-0.0116436705
0.1339541224382145,-0.010610148
1.5799281859951142,-0.014383344
1.5799281859951142,-0.011893179
1.5799281859951142,-0.010165578
1.333672094448907,-0.012081418
1.062614983385658,-0.010182163
0.4076901042041203,-0.0125706885
0.4675262964009826,-0.013477061
-0.3904273972816049,-0.01070974
-0.3904273972816049,-0.011687841
-0.3904273972816049,-0.011657648
-0.0813541144629551,-0.014720293
-0.0813541144629551,-0.014577979
-0.8115349435654926,-0.013630971
1.881180406137852,-0.010911342
0.5107437592071733,-0.013898622
0.5107437592071733,-0.012224086
0.5107437592071733,-0.006504994
1.1656809658289151,-0.01182038
1.2222204597083313,-0.01116579
2.4825673185330697,-0.010443492
1.8191278782110207,-0.0107590165
0.8033727504682577,-0.008563906
0.8033727504682577,-0.011471093
0.8033727504682577,-0.0024981983
-0.4345296463542988,-0.012865419
-0.076707272710883,-0.0130036585
1.2895628558835392,-0.011407208
1.4850793798777986,-0.013560982
1.8734244751782057,-0.012472797
1.8734244751782057,-0.014045451
1.8734244751782057,-0.0066066813
2.171667844714478,-0.008986788
1.1305424984365726,-0.01132354
1.536862255087617,-0.01317714
2.263116441717876,-0.01153649
2.2113240114599546,-0.015195949
2.2113240114599546,-0.007697966
2.2113240114599546,-0.011300828
1.6886657933930556,-0.011235431
1.457127938493608,-0.0129909925
1.257158787800911,-0.0146909505
1.223220493980948,-0.008608963
1.1935784020548736,-0.0103940815
1.1935784020548736,-0.011896623
1.1935784020548736,-0.012141677
1.346143951735936,-0.013050653
1.346143951735936,-0.011244141
0.885928066719871,-0.011825798
1.273598244244853,-0.014828298
0.9647830687081188,-0.011406174
0.9647830687081188,-0.012329828
0.9647830687081188,-0.013711169
0.559311633693337,-0.009541741
0.2032169745127361,-0.011197366
0.0902091660975224,-0.01030064
-0.904680194831147,-0.009421166
-0.6336272812274956,-0.014007056
-0.6336272812274956,-0.008632651
-0.6336272812274956,-0.009830648
0.7144448182969712,-0.016126465
0.172510591756226,-0.010598129
-2.3381385475674468,-0.0076873545
-2.788050943009354,-0.00969691
-2.086900671299148,-0.010663623
-2.086900671299148,-0.014512703
-2.086900671299148,-0.014739107
-1.7232365350397765,-0.013823831
-1.7232365350397765,-0.013355823
-1.2582341847457106,-0.012324169
-1.2944222185939729,-0.00988638
1.1405900974354568,-0.011451244
