y_test,y_pred
-1.012636365420842,0.051203944
-0.2461076514766508,0.051203944
-0.1747638290543407,0.05267659
0.0775517894974118,0.053051986
1.83467285504222,0.052312285
-0.8882722605702578,0.053838536
-0.8882722605702578,0.051086307
-0.8882722605702578,0.049762525
-1.5039704992259983,0.051471792
-0.7616249927800921,0.049883753
-1.0626120831522334,0.050774895
-1.53186405251633,0.050845176
-1.269090622945612,0.047742724
-1.269090622945612,0.047382362
-1.269090622945612,0.04864642
-1.4450688483950558,0.04900188
0.1354194503851547,0.047849745
1.7047811634063357,0.050700948
1.4337402518276685,0.05641669
-0.1571222095968499,0.055834725
-0.1571222095968499,0.048115738
-0.1571222095968499,0.047103517
0.193987866920277,0.0501
-0.2897810008061522,0.051611304
-1.2826401186629908,0.050702564
-1.3365940714742215,0.04722684
-0.2522204977065747,0.046162974
-0.2522204977065747,0.05030694
-0.2522204977065747,0.051475026
-0.916823625827331,0.04981573
0.7530940704141628,0.047747828
2.0547453531895616,0.050555117
1.3253442500989787,0.05847706
0.6189884000944852,0.05687193
0.6189884000944852,0.05113013
0.6189884000944852,0.05122499
-0.2932036276636445,0.05240938
-1.2542434690163629,0.049477488
-0.7401052232681485,0.044595435
-0.2939582385365252,0.048392408
0.1064771292480116,0.053178214
0.1064771292480116,0.052569963
0.1064771292480116,0.05160874
1.144091384787013,0.051203944
1.988564823461321,0.05354838
1.239930493680239,0.060820907
0.8881599674110919,0.05918748
1.5485559850977486,0.05446998
1.5485559850977486,0.06122657
1.5485559850977486,0.06202215
1.121088109972253,0.058172897
1.0434363902912298,0.057850197
1.9254062243858767,0.058627546
0.8456094062553394,0.066787265
0.6768831732214587,0.063041106
0.6768831732214587,0.05794865
0.6768831732214587,0.060445435
0.9791297043652626,0.060248338
0.9791297043652626,0.06235394
-0.9311329696391948,0.06247227
-1.318255559638315,0.0544741
-1.6230070590691963,0.05200634
-1.6230070590691963,0.05172115
-1.6230070590691963,0.052501164
-1.1510581690449118,0.055332303
-1.1424269474472242,0.055861928
-1.1592472071665545,0.053415246
-0.9398134033307703,0.050035022
-1.4719534059562944,0.05218005
-1.4719534059562944,0.049544014
-1.4719534059562944,0.048418477
-1.5435240451894636,0.051041722
-1.2200407413639447,0.048624136
0.6883532305029804,0.047682144
0.3887140251922057,0.05652772
-0.5598222178127826,0.05595629
-0.5598222178127826,0.04776393
-0.5598222178127826,0.04836128
1.40350886413173,0.050492346
-0.0041718071021671,0.057084315
-0.9013979146301964,0.053375646
