y_test,y_pred
-1.17586164621788,-0.73250085
0.9504056148397396,-0.684385
0.9635961073537463,0.6083724
1.5370698961808609,0.64048076
-0.5972982833661874,1.0155997
-1.5389540523096497,-0.32002473
-1.5389540523096497,-0.9509269
-1.5389540523096497,-0.97440946
-1.5165180572037544,-1.0054201
-0.3708142782783787,-1.009572
-0.1169630052074209,-0.2607487
-0.5880176383451026,-0.019985609
-0.6578994376625076,-0.24209511
-0.6578994376625076,-0.35113555
-0.6578994376625076,-0.34828585
1.3823183208728491,-0.390688
1.5858112383387053,0.7807775
2.052273393297499,0.97123265
1.5276296832739449,1.2842447
0.8771176075382259,1.0126047
0.8771176075382259,0.59941965
0.8771176075382259,0.529678
0.9041892693128338,0.4747281
1.0032108321020394,0.44175696
-0.7284791257683003,0.5848457
-0.6448434292982402,-0.44820535
1.0975423602318288,-0.3979104
1.0975423602318288,0.7023037
1.0975423602318288,0.6943747
1.2949121416988527,0.62812644
0.1719814784939655,0.77306163
0.807343917131154,0.127395
-0.3243309097474753,0.44327247
0.3042658412089629,-0.21398917
0.3042658412089629,0.14050825
0.3042658412089629,0.22854003
-1.5675143452638345,0.19058263
-1.0391788884370017,-0.8487222
-0.4414407889275518,-0.5493566
-1.1762966008880336,-0.18896982
-0.422816801307061,-0.58294535
-0.422816801307061,-0.29799408
-0.422816801307061,-0.19980294
0.8402523556185911,-0.17647257
2.0847153175545943,0.54001343
1.6297778681145083,1.2791643
0.4487221369358211,1.0570141
0.9250412628404568,0.3067154
0.9250412628404568,0.52986765
0.9250412628404568,0.5679795
0.614639315944213,0.5050799
1.0786969063034593,0.3164697
1.9034941381281807,0.6552518
-1.2414355765600362,1.16508
-1.5694011561044865,-0.5974472
-1.5694011561044865,-0.9913335
-1.5694011561044865,-0.8914125
-0.4064565594463878,-0.93667364
-0.4064565594463878,-0.3333429
-1.7626471465834683,-0.24406391
-0.9622922633499432,-0.9318139
-0.8734203741392886,-0.46634686
-0.8734203741392886,-0.41739255
-0.8734203741392886,-0.38345912
-0.2525253668948228,-0.4902194
-0.4305998989073641,-0.12924853
-0.8753085600899962,-0.16721979
-0.9436651291197934,-0.46109217
-1.9635488835994808,-0.48833185
-1.9635488835994808,-1.0432485
-1.9635488835994808,-1.1750611
-1.729990760910607,-1.2129903
-1.2366721766959172,-1.0311186
-0.1973790271318061,-0.72282785
1.2886547624955875,-0.07620113
0.7134713321969028,0.8970103
0.7134713321969028,0.5496477
0.7134713321969028,0.49683642
1.4557534867245774,0.46989262
0.3679288085286874,0.86909014
0.7191335671259401,0.16701457
0.71934072429749,0.35898232
1.897186248285172,0.4325334
1.897186248285172,1.1455735
1.897186248285172,1.147086
-2.196596719469764,1.1356015
-1.412744793874395,-1.1312842
-0.9998271449246008,-0.9478867
-0.8555783952652927,-0.7131366
-0.5941457602723433,-0.63397294
-0.5941457602723433,-0.49049687
-0.5941457602723433,-0.318496
-0.5607053574020334,-0.25983453
-0.5607053574020334,-0.19707346
-1.3619486827319078,-0.26821476
-1.3635087923452125,-0.6819488
0.0766213454712883,-0.7849626
0.0766213454712883,0.02096175
0.0766213454712883,0.11266088
1.2025032127679534,0.124179736
-0.7992670110124799,0.8508667
1.3010160380160756,-0.32193574
0.1211999732355107,0.81699455
-1.7355968242013669,0.088011585
