y_test,y_pred
-1.3526439358977176,0.13546544
-0.9173726519051248,0.1539513
-0.8001096593344695,0.32035792
-0.5355209738410814,0.41238406
-0.9641248409059224,0.47790146
-1.2229595936009676,0.2257842
-1.2229595936009676,-0.050114654
-1.2229595936009676,-0.14714158
-1.4129305267293004,-0.112681426
-0.8251176233787352,-0.121887065
-0.7073473693545708,0.2081295
-1.028612253444605,0.3405287
-1.112108239584069,0.2359946
-1.112108239584069,0.1794044
-1.112108239584069,0.139613
-0.2408494836059002,0.08578984
0.5645606351175878,0.32038078
2.698048634624798,0.52137464
2.607451444681477,0.8717178
1.824513170222564,0.95586556
1.824513170222564,0.7242095
1.824513170222564,0.48353204
1.9456555571891627,0.27283645
1.9907432530081388,0.204629
0.6864426212709754,0.3148886
0.9805669548680273,0.061232235
1.6083635933017464,0.0657129
1.6083635933017464,0.2651146
1.6083635933017464,0.3008434
1.6547012657757312,0.35384974
1.0690362161510945,0.44924334
1.306056521168035,0.20105088
0.6723284925227617,0.18213594
0.9610231728915596,0.0348863
0.9610231728915596,0.09985484
0.9610231728915596,0.1492129
0.331146450311273,0.18450661
0.3037790505884538,0.021579213
0.3841386711317794,0.019671783
-0.1029412905210457,0.035037965
0.0239030863756681,-0.017435111
0.0239030863756681,0.085624084
0.0239030863756681,0.16386236
0.4513371821689869,0.15921767
1.8153785765681856,0.2720873
2.322806574171427,0.50609285
0.8932324140640183,0.5856533
1.6768649317292408,0.39885715
1.6768649317292408,0.37962186
1.6768649317292408,0.27259985
1.3844709219140772,0.1783567
1.748673157955929,0.1745986
2.3291582811766167,0.26068088
0.0180155470794141,0.37716386
-1.055713866683771,0.041317068
-1.055713866683771,-0.2435976
-1.055713866683771,-0.30779266
0.2276695988230344,-0.30095744
0.2276695988230344,0.06501812
-2.363338733679983,0.3543324
-1.5008023595602693,-0.16260093
-1.5897630456305534,-0.17344403
-1.5897630456305534,-0.24243933
-1.5897630456305534,-0.21723172
-0.9818987575327356,0.0051460713
-1.2010094419202613,0.32216725
-1.5796091234651752,0.23354219
-1.414350551801462,0.07930152
-2.001806310999174,0.032357194
-2.001806310999174,-0.29880556
-2.001806310999174,-0.33633104
-2.143393257235649,-0.19580299
-1.863838722038737,-0.27726528
-1.1808899549230647,-0.19607374
-0.340889040279189,0.23646249
-0.5965915797566317,0.72058487
-0.5965915797566317,0.70937395
-0.5965915797566317,0.64803374
0.099604637064362,0.44969487
-0.4810122216121628,0.4897827
-0.0049838731458399,0.1928936
0.1751766126369315,0.3290441
1.434368467668497,0.35564432
1.434368467668497,0.5962033
1.434368467668497,0.6246322
-3.563853594403613,0.61292505
-2.6328179178536737,-2.4702268
-2.1420661188881462,-3.0470107
-1.9903280459462875,-2.6404428
-1.681292389953,-1.9967823
-1.681292389953,-0.8506499
-1.681292389953,0.20228851
-1.6686486085165178,0.19064349
-1.6686486085165178,-0.08901041
-1.492938889074504,-0.09719149
-1.405330756552568,-0.09157727
-1.1045444923931744,-0.12541097
-1.1045444923931744,0.28271097
-1.1045444923931744,0.4739736
-0.9009976958608764,0.46957627
-1.0487348766631426,0.61427635
-0.7332415877827528,0.1546732
-0.7869103904382624,0.3580336
-1.0280079667801156,0.23533265
-1.0280079667801156,-0.4330247
-1.0280079667801156,-0.5480441
-0.7498344239610605,-0.40217817
-0.7575368472988246,0.09473176
-0.6569317516243472,0.3256118
-0.6536050068819511,0.5008927
-0.821229714513601,0.31706944
-0.821229714513601,-0.13990223
-0.821229714513601,-0.27164295
-0.3068875777952894,-0.15339038
-0.3068875777952894,0.5440906
0.2488451047135524,0.8169332
-2.0532672501752463,1.0114313
-2.2016863659363417,0.032433495
-2.2016863659363417,-0.595768
-2.2016863659363417,-0.7516254
-2.0113260402040822,-0.5231175
-2.0527288181381627,-0.23801303
-1.0732219782270025,-0.06727847
-0.9619119223317856,0.4025634
-0.9232637848469238,0.54132944
-0.9232637848469238,0.52136016
-0.9232637848469238,0.4690244
-0.9232637848469238,0.36935934
-1.1887148599244108,0.23080015
-1.1266512252185357,0.046165526
-1.563929374645192,-0.009419389
-1.4565222617122864,-0.28394157
-1.4565222617122864,-0.31806222
-1.4565222617122864,-0.19357574
-1.780886004014368,-0.019774146
-1.3892451171132607,-0.14523003
-0.4218330081495713,0.066270776
-0.0438760070088368,0.6218182
-0.8107885788303306,0.9203025
-0.8107885788303306,0.524466
-0.8107885788303306,0.3028978
-0.8766923539459887,0.09586905
-1.118624705120402,-0.06261065
-1.1707341014285648,-0.13549256
0.1960383878978324,-0.10467752
0.6067716867890071,0.49241707
0.6067716867890071,0.73035395
0.6067716867890071,0.75009567
1.1927908960450222,0.65377134
0.308508870976322,0.6042124
-0.2706319822028483,0.20070727
-1.5721785153246948,-0.04462736
-1.395322855631376,-0.49199528
-1.395322855631376,-0.5263874
-1.395322855631376,-0.36509693
-2.2687726088565245,-0.09861881
-1.7929191611637787,-0.30000398
-1.685638505348544,-0.17257911
-1.0860414297245238,-0.13251072
-1.866606848691723,0.15721972
-1.866606848691723,-0.091482095
-1.866606848691723,-0.10095372
-2.000707585781065,-0.09438259
-1.8603458680130511,-0.23843107
-1.3894147447751712,-0.25990248
-1.1395673404886832,0.081407
-1.1395673404886832,0.28247237
-1.1395673404886832,0.37462333
-1.1395673404886832,0.40421322
-0.7631516319773014,0.33547315
-0.8042226957626954,0.4206884
-0.8267284117100131,0.3663347
-1.112596338542618,0.26364037
-1.112596338542618,-0.01520402
-1.112596338542618,-0.0995365
-1.112596338542618,-0.072823174
-0.5700137865773771,0.042187303
0.2379895669160554,0.4267576
-0.4095799422887197,0.96413434
0.4730477030257436,0.6260075
1.468049669582577,0.7142528
1.468049669582577,0.89909416
1.468049669582577,0.7743243
1.935793628264808,0.6324771
2.3816018097616616,0.6410091
2.113366100237396,0.6994479
2.225364134009056,0.6500055
1.918790961293595,0.7979451
1.918790961293595,0.733637
1.918790961293595,0.5681936
1.5965202461020145,0.4126244
1.608742090592575,0.27355903
1.2253175434145795,0.29530704
0.864433125437519,0.18913549
0.8009973116112795,0.0070041865
0.8009973116112795,-0.0075943694
0.8009973116112795,0.036730193
