y_test,y_pred
-0.9697872565198004,-0.11235051
-1.124374408066226,-0.10682738
-0.7495044568288222,-0.10539259
-0.7743202199321447,-0.10177958
-1.5336641473918504,-0.10159774
-1.4598622087720516,-0.11178067
-1.4598622087720516,-0.10568549
-1.4598622087720516,-0.101243526
-1.8585799160195904,-0.10362208
-0.4711644986242544,-0.11142334
0.0917176775166944,-0.10018247
0.4915596513304792,-0.08049427
0.4120839538409356,-0.1009305
0.4120839538409356,-0.100977466
0.4120839538409356,-0.09603132
-0.1790362743298043,-0.09690364
-1.686741722668615,-0.10271971
-1.3708361729064522,-0.110726416
-0.4313500910259407,-0.10751666
-1.1312847158285233,-0.089082986
-1.1312847158285233,-0.107885554
-1.1312847158285233,-0.11185026
-1.2425706890596169,-0.08897029
-0.4166528275648886,-0.10383752
-1.6351029685877083,-0.09864715
-1.220548904090807,-0.09807497
-0.5328292554063075,-0.10812296
-0.5328292554063075,-0.08680199
-0.5328292554063075,-0.09606244
0.058275156180413,-0.100182384
2.057258744750927,-0.09142059
0.9300490623856026,-0.065913156
-0.0367105092767364,-0.07861741
-0.6937638355743819,-0.115596026
-0.6937638355743819,-0.09500773
-0.6937638355743819,-0.0994817
-1.491651727962118,-0.1001786
-1.179684924529418,-0.10831159
-0.3906329145526225,-0.104982555
1.0191582519916724,-0.08163661
1.0629331306246232,-0.06782785
1.0629331306246232,-0.08205868
1.0629331306246232,-0.09572832
1.5256649395120048,-0.08496167
1.3897060487102817,-0.07851942
0.9272491793662686,-0.07382908
-0.3950934983134177,-0.094721496
1.424637673484488,-0.10870458
1.424637673484488,-0.08314845
1.424637673484488,-0.067615755
0.9325635607331624,-0.1123835
0.4933388444729376,-0.09665114
-0.66380779080679,-0.09876558
-0.2661642587917855,-0.10915817
-1.1735878093101109,-0.10529147
-1.1735878093101109,-0.10572268
-1.1735878093101109,-0.113278
-0.6997967537806911,-0.09533161
-0.6997967537806911,-0.0951886
-0.9910606011250648,-0.09410697
1.820025803861632,-0.10408646
0.6386254876775642,-0.06827221
0.6386254876775642,-0.076104194
0.6386254876775642,-0.1231412
1.0408172745387665,-0.08418514
0.9324067679912889,-0.09308091
1.7963014209078916,-0.09446959
1.155990049995554,-0.06742461
0.080078251776122,-0.06303774
0.080078251776122,-0.124071
0.080078251776122,-0.1016403
-1.1443446000532893,-0.09804164
-0.8004097859609143,-0.123597026
0.7342751836882659,-0.11916213
0.9610846380614526,-0.059937973
1.442816630654275,-0.06714457
1.442816630654275,-0.07547699
1.442816630654275,-0.04828813
1.5881762428884634,-0.08610535
0.6063444066450939,-0.07612591
0.9622753175898594,-0.10852559
1.8282215687232657,-0.12392002
1.6999854498140474,-0.027921159
1.6999854498140474,-0.0067591406
1.6999854498140474,-0.046543606
1.1489432214579078,-0.057478104
0.9232166403499958,-0.0966851
0.7116146856179565,-0.12027094
0.8006849716810449,-0.11990237
1.2636102313971938,-0.11934656
1.2636102313971938,-0.11086336
1.2636102313971938,-0.12079924
1.9099927639531185,-0.12526298
1.9099927639531185,-0.107375965
0.3950564479197515,-0.11013663
