y_test,y_pred
-1.5236631347276868,-0.005290499
-1.243602640647834,-0.005403416
-1.1100753327521735,-0.005310679
-1.0021618825638636,-0.005292421
-0.7646732176964663,-0.004959969
-0.9588877906100928,-0.004690107
-0.9588877906100928,-0.004831098
-0.9588877906100928,-0.004465906
-1.0305302250184392,-0.004979765
-0.8451371640138512,-0.005320657
-0.8955482153750312,-0.0052589104
-1.117896537575836,-0.005663609
-1.155508943258456,-0.0057000984
-1.155508943258456,-0.005874483
-1.155508943258456,-0.0064565726
-1.343699521561804,-0.0067722704
-0.8536391916617765,-0.006888667
0.3974657940496872,-0.0067136716
0.7721223325945921,-0.0064769164
-0.9129372842131795,-0.0037314706
-0.9129372842131795,-0.0051197316
-0.9129372842131795,-0.0046308544
-0.3115189750292993,-0.0057108104
-0.6560079589133823,-0.0060374606
-1.497085685097492,-0.0060996115
-1.7606221473261612,-0.0059268232
-0.6341074032954719,-0.006134322
-0.6341074032954719,-0.0065757893
-0.6341074032954719,-0.007211257
-1.2608322139728785,-0.0065377206
-0.1156582628128869,-0.006435562
2.053253876760956,-0.006257912
1.7054102478418594,-0.0060464554
1.0750989918065854,-0.0024543405
1.0750989918065854,-0.0041517727
1.0750989918065854,-0.0038941763
0.1071953466672991,-0.004398251
-1.2338826322270509,-0.004753113
-0.3705798980495688,-0.0050369184
0.1964922626649507,-0.005544381
0.371337286665893,-0.006619623
0.371337286665893,-0.006117467
0.371337286665893,-0.0057569463
1.0338099950042596,-0.005459875
2.6683370008473912,-0.0052550174
2.004802368221816,-0.0036387406
1.6919328255804542,-0.0001386907
2.571223694166203,-0.0014366154
2.571223694166203,-0.0015886799
2.571223694166203,0.001967771
2.0857062573551515,0.0020958092
1.911607715803904,0.0011393558
2.605903831992052,0.001169404
1.7589665658924996,0.0030439775
1.6029361575703245,0.0070132967
1.6029361575703245,0.005049834
1.6029361575703245,0.0042782407
1.6751313407825787,0.0041470993
1.6751313407825787,0.0043684077
0.7275510610744164,0.0052154344
0.420305318998279,0.004775433
-0.1516153143999548,0.0038599763
-0.1516153143999548,0.0010233466
-0.1516153143999548,-0.0005141888
-0.1130597230106567,-0.0018871259
-0.435907251038941,-0.0021633282
-0.7956943070802769,-0.002299456
-0.7865089366848638,-0.0025145207
-1.3652347453258202,-0.003023615
-1.3652347453258202,-0.0041809324
-1.3652347453258202,-0.004223928
-1.6120296551059636,-0.005141435
-1.6183076113039505,-0.0056608245
-0.7665349278982164,-0.005707344
-0.9230711567186342,-0.00576948
-1.2345929384491297,-0.0037868489
-1.2345929384491297,-0.004807476
-1.2345929384491297,-0.0046213083
-0.480080324039118,-0.005577421
-0.8999116985800302,-0.0058344156
-1.096802387341125,-0.0040953048
