y_test,y_pred
-1.012636365420842,-0.013010103
-0.2461076514766508,-0.013526792
-0.1747638290543407,-0.013222823
0.0775517894974118,-0.013721621
1.83467285504222,-0.01493077
-0.8882722605702578,-0.0135023575
-0.8882722605702578,-0.015477441
-0.8882722605702578,-0.015139615
-1.5039704992259983,-0.012178527
-0.7616249927800921,-0.013627004
-1.0626120831522334,-0.013326092
-1.53186405251633,-0.012973424
-1.269090622945612,-0.014613114
-1.269090622945612,-0.012810985
-1.269090622945612,-0.011135787
-1.4450688483950558,-0.012087803
0.1354194503851547,-0.013210487
1.7047811634063357,-0.011796555
1.4337402518276685,-0.009280218
-0.1571222095968499,-0.012831476
-0.1571222095968499,-0.019545866
-0.1571222095968499,-0.01487878
0.193987866920277,-0.009795556
-0.2897810008061522,-0.011836158
-1.2826401186629908,-0.014086321
-1.3365940714742215,-0.015197599
-0.2522204977065747,-0.012862334
-0.2522204977065747,-0.01005231
-0.2522204977065747,-0.01192309
-0.916823625827331,-0.014738528
0.7530940704141628,-0.014537625
2.0547453531895616,-0.012170255
1.3253442500989787,-0.0073573515
0.6189884000944852,-0.012339117
0.6189884000944852,-0.018719064
0.6189884000944852,-0.0149437655
-0.2932036276636445,-0.012638954
-1.2542434690163629,-0.014547041
-0.7401052232681485,-0.016480273
-0.2939582385365252,-0.010885069
0.1064771292480116,-0.009055031
0.1064771292480116,-0.013898455
0.1064771292480116,-0.014561487
1.144091384787013,-0.014403433
1.988564823461321,-0.012676304
1.239930493680239,-0.006546894
0.8881599674110919,-0.011678241
1.5485559850977486,-0.018965455
1.5485559850977486,-0.010071214
1.5485559850977486,-0.013699986
1.121088109972253,-0.020004107
1.0434363902912298,-0.017118368
1.9254062243858767,-0.01666741
0.8456094062553394,-0.0077503864
0.6768831732214587,-0.017641475
0.6768831732214587,-0.023939708
0.6768831732214587,-0.015107559
0.9791297043652626,-0.017334936
0.9791297043652626,-0.016852342
-0.9311329696391948,-0.018051835
-1.318255559638315,-0.023137199
-1.6230070590691963,-0.020294646
-1.6230070590691963,-0.01780031
-1.6230070590691963,-0.02015016
-1.1510581690449118,-0.0118132625
-1.1424269474472242,-0.014129011
-1.1592472071665545,-0.01638849
-0.9398134033307703,-0.016204288
-1.4719534059562944,-0.01227246
-1.4719534059562944,-0.01481255
-1.4719534059562944,-0.015599811
-1.5435240451894636,-0.010673234
-1.2200407413639447,-0.014570946
0.6883532305029804,-0.013393931
0.3887140251922057,-0.008147301
-0.5598222178127826,-0.012921551
-0.5598222178127826,-0.020620273
-0.5598222178127826,-0.013406001
1.40350886413173,-0.010780362
-0.0041718071021671,-0.009762185
-0.9013979146301964,-0.015406268
-1.0234471645006264,-0.019570189
1.2600790899958263,-0.01114765
1.2600790899958263,-0.008028604
1.2600790899958263,-0.0114725735
0.7795056045302322,-0.01764234
0.7342633642617854,-0.015381077
-0.094992869409155,-0.014495933
0.2810514734082929,-0.014817659
1.5471275969555158,-0.013909424
1.5471275969555158,-0.009104297
1.5471275969555158,-0.014172042
0.1874265363450918,-0.018177168
0.1874265363450918,-0.017710054
0.2362215001064299,-0.014775753
-0.2660393374278593,-0.012018306
1.9006945932021693,-0.014272703
1.9006945932021693,-0.0092138555
1.9006945932021693,-0.007861897
1.5979996289393046,-0.019737812
0.4066038721289035,-0.014154123
1.1766022325497492,-0.018647788
0.3224690447672559,-0.015991775
-1.093365190146567,-0.015183838
-1.093365190146567,-0.024228157
-1.093365190146567,-0.013597045
-0.8219345775511445,-0.012029987
-0.9904109197955911,-0.012681713
-0.6511609366508856,-0.01606285
-1.69378624742824,-0.017386869
-1.109143416706612,-0.017051658
-1.109143416706612,-0.017249098
-1.109143416706612,-0.0076593813
-0.9501538561679276,-0.014958812
-0.9501538561679276,-0.014549768
0.4972058176463743,-0.013954187
1.034597995287572,-0.010260632
1.309581649551472,-0.0095287245
1.309581649551472,-0.013325043
1.309581649551472,-0.015714586
1.1355005051668985,-0.017486481
0.8744876609774422,-0.016272021
1.34287944874428,-0.016235344
