y_test,y_pred
-0.2478796244311187,-0.30286157
-0.4210383928302625,-0.30286157
-0.2857403670220779,-0.445978
-0.5416848446044147,-0.31101203
-0.9574131893134274,-0.5337985
-1.036649635194378,-0.8325526
-1.036649635194378,-0.89381045
-1.036649635194378,-0.89081436
-1.6310939144278864,-0.89081436
-0.9516018944629993,-1.3194717
-0.6865916557010676,-0.78770715
-0.5253788049022587,-0.6026369
-0.5444071137166233,-0.49995548
-0.5444071137166233,-0.535205
-0.5444071137166233,-0.53469676
-0.8347447657073189,-0.53469676
-2.048056408873537,-0.7452704
-1.6710045300834786,-1.6219461
-0.8329987605367831,-1.3271161
-1.5777281800412106,-0.706876
-1.5777281800412106,-1.2795206
-1.5777281800412106,-1.2735578
-1.7635926636785642,-1.2735578
-1.0550720213819702,-1.4121158
-1.779690802845438,-0.8644771
-1.523202023251918,-1.4266424
-1.06296669740807,-1.2232753
-1.06296669740807,-0.8749068
-1.06296669740807,-0.90931505
-0.7725131585459286,-0.90931505
1.0840122497143707,-0.664131
0.5463407173646256,0.82015175
-0.3457905237255137,0.5662426
-0.9345777030900032,-0.45928752
-0.9345777030900032,-0.816256
-0.9345777030900032,-0.8189752
-1.8974210402998049,-0.8189752
-1.58511142842109,-1.5106329
-0.5419590666262162,-1.265741
0.9430078406172442,-0.5278633
0.7396738858910217,0.7459895
0.7396738858910217,0.71845573
0.7396738858910217,0.71090525
1.6149056711128726,0.71090525
1.7868422958234236,1.3108288
1.3237995285260158,1.4860195
0.1339541224382145,1.1552931
1.5799281859951142,-0.013300661
1.5799281859951142,1.2323241
1.5799281859951142,1.3408335
1.333672094448907,1.3408335
1.062614983385658,1.1574303
0.4076901042041203,0.9586366
0.4675262964009826,0.43224978
-0.3904273972816049,0.50726354
-0.3904273972816049,-0.49499404
-0.3904273972816049,-0.4193771
-0.0813541144629551,-0.4193771
-0.0813541144629551,-0.09773078
-0.8115349435654926,-0.1315068
1.881180406137852,-0.7356719
0.5107437592071733,1.3701979
0.5107437592071733,0.42395723
0.5107437592071733,0.5414347
1.1656809658289151,0.5414347
1.2222204597083313,0.99072474
2.4825673185330697,1.0708387
1.8191278782110207,1.9312993
0.8033727504682577,1.5265082
0.8033727504682577,0.73986953
0.8033727504682577,0.75808054
-0.4345296463542988,0.75808054
-0.076707272710883,-0.5507597
1.2895628558835392,-0.09953582
1.4850793798777986,1.0220046
1.8734244751782057,1.2597593
1.8734244751782057,1.5418147
1.8734244751782057,1.5610777
2.171667844714478,1.5610777
1.1305424984365726,1.7684486
1.536862255087617,1.0006741
2.263116441717876,1.2903234
2.2113240114599546,1.8102673
2.2113240114599546,1.8154923
2.2113240114599546,1.8132696
1.6886657933930556,1.8132696
1.457127938493608,1.4271108
1.257158787800911,1.2479287
1.223220493980948,1.0993421
1.1935784020548736,1.0729647
1.1935784020548736,1.0507001
1.1935784020548736,1.0505894
1.346143951735936,1.0505894
1.346143951735936,1.1584421
0.885928066719871,1.1652472
1.273598244244853,0.8289351
0.9647830687081188,1.0951377
0.9647830687081188,0.88689405
0.9647830687081188,0.8786941
0.559311633693337,0.8786941
0.2032169745127361,0.58126783
0.0902091660975224,0.27895486
-0.904680194831147,0.17354283
-0.6336272812274956,-0.8199004
-0.6336272812274956,-0.56298625
-0.6336272812274956,-0.6011079
0.7144448182969712,-0.6011079
0.172510591756226,0.56134933
-2.3381385475674468,0.18228103
-2.788050943009354,-1.8757131
-2.086900671299148,-2.1505451
-2.086900671299148,-1.6292598
-2.086900671299148,-1.641955
-1.7232365350397765,-1.641955
-1.7232365350397765,-1.3653499
-1.2582341847457106,-1.3784546
-1.2944222185939729,-1.0206771
1.1405900974354568,-1.0742451
1.1405900974354568,0.78745353
1.1405900974354568,1.0107371
1.192762368692324,1.0107371
0.4917935318799727,1.0491115
0.0891244817283534,0.49983996
0.0922922321680854,0.08879365
-0.5875852110640645,0.17518039
-0.5875852110640645,-0.58653086
-0.5875852110640645,-0.56687385
-0.5875852110640645,-0.56687385
-0.9465977490376845,-0.56687385
-1.0623144892759595,-0.82549846
-1.4163519947737235,-0.91247255
-1.5160894526055526,-1.1657242
-1.5160894526055526,-1.2339715
-1.5160894526055526,-1.2295979
-1.3164804154696348,-1.2295979
-0.7320144858626673,-1.0752757
-0.9909765101189022,-0.624981
-0.8441413956209045,-0.85908324
-1.4869115234459964,-0.7360661
-1.4869115234459964,-1.2143272
-1.4869115234459964,-1.2087885
-1.0909423960000133,-1.2087885
-1.2537245487006758,-0.8979136
-1.1322700293695842,-1.0496591
-0.6585594293288192,-0.9476145
-0.3480487803602375,-0.5715588
-0.3480487803602375,-0.33186388
-0.3480487803602375,-0.38662225
0.1972869010714872,-0.38662225
0.7521345782524732,0.22069064
-0.4162361666789703,0.6843609
-0.6466699959169987,-0.5313608
-0.6153868839266479,-0.6096055
-0.6153868839266479,-0.58618253
-0.6153868839266479,-0.58755505
-0.9451012845772242,-0.58755505
-1.6799092030673233,-0.82481605
-1.2632643987463712,-1.3539972
-1.041443866270332,-1.0260165
-0.5363134470652151,-0.87108165
-0.5363134470652151,-0.4764608
-0.5363134470652151,-0.52866423
-1.90864422605848,-0.52866423
-1.1052973830542052,-1.5276514
-0.7016743125432204,-0.90234596
-0.7896049260402972,-0.60602194
-0.7896049260402972,-0.7159404
-0.7896049260402972,-0.7161672
-0.7896049260402972,-0.7161672
0.5641850940908277,-0.7161672
-0.1415846903520328,0.43481886
-0.0184425027465187,-0.26626104
1.3481932554836,-0.00859227
1.3481932554836,1.0658656
1.3481932554836,1.1667862
1.3481932554836,1.1667862
0.625796714742366,1.1667862
1.4786349724448886,0.6158505
-2.399741274271126,1.2095671
-1.3959122677507314,-2.1282475
-0.0897472150815253,-1.1194702
-0.0897472150815253,-0.25607872
-0.0897472150815253,-0.14181842
0.4099187375237726,-0.14181842
1.6609737945418557,0.42174023
1.551232153911526,1.3101681
1.8628373930731683,1.317625
2.0874839387326585,1.5368484
2.0874839387326585,1.7085849
2.0874839387326585,1.7209427
1.6553675262411265,1.7209427
1.9262150769581816,1.4004675
1.6087298432124282,1.585895
1.4467944712818237,1.3621587
0.9768985035468352,1.2398108
0.9768985035468352,0.8974017
0.9768985035468352,0.88777345
0.6573445550853657,0.88777345
0.9236052282360916,0.6581266
0.6652165149157008,0.8412409
0.7263298308214432,0.6644172
0.6838065080988452,0.69996935
0.6838065080988452,0.6709355
0.6838065080988452,0.6696232
0.6793594703586744,0.6696232
0.3544707707103144,0.6664714
-1.2949958766252772,0.42710286
-1.8389039872633632,-1.1367344
1.5591615648444523,-1.4696578
1.5591615648444523,1.0254529
1.5591615648444523,1.3251649
0.9611302625961112,1.3251649
0.3407844871579306,0.88408667
1.553127320466749,0.36999124
1.666377516553203,1.2316364
2.4286087703914143,1.3995532
2.4286087703914143,1.9313267
2.4286087703914143,1.9752058
2.3236754618674795,1.9752058
1.326837390725114,1.8990248
0.7394546323070005,1.1557165
0.3460005299112694,0.7139284
-0.1666426874499899,0.4132579
-0.1666426874499899,-0.2824831
-0.1666426874499899,-0.22631373
0.5833369228163,-0.22631373
-0.25012116903874,0.5392515
-0.0495556425965391,-0.37589318
-0.1386437260433939,-0.04802409
1.0604105061856774,-0.21517053
1.0604105061856774,0.8648234
1.0604105061856774,0.9504836
1.0604105061856774,0.9504836
1.0604105061856774,0.9504836
2.758682143049377,0.9504836
2.2169339871840226,2.101153
1.6372077638023377,1.8206396
1.6372077638023377,1.389522
1.6372077638023377,1.3840517
1.034141934323464,1.3840517
1.1640013698473852,0.9390833
-0.0171217980925608,1.0239526
-0.2544197303522588,-0.19482946
-0.8530216119490103,-0.3262443
-0.8530216119490103,-0.7587902
-0.8530216119490103,-0.76126295
-1.6070618363414657,-0.76126295
-1.348413090766364,-1.3007911
-1.4996211766135958,-1.0954823
-0.4882295063328943,-1.2240564
-0.0643229742225823,-0.4869029
-0.0643229742225823,-0.09463265
-0.0643229742225823,-0.10917507
0.0647389613478764,-0.10917507
0.359884494021481,0.12631297
0.9123124726640882,0.41448277
0.2704122971011437,0.8076382
-0.2261010597071495,0.2889915
-0.2261010597071495,-0.3412876
-0.2261010597071495,-0.28244132
-0.2534100676121097,-0.28244132
-0.0265441069074867,-0.31180477
-0.1180216818881588,-0.015513804
-1.0797675246596046,-0.19420156
-0.6159383965481534,-0.9315217
-0.6159383965481534,-0.5397384
-0.6159383965481534,-0.58796483
-0.8039339409733223,-0.58796483
-1.2642369619978897,-0.72438824
-1.4987690985609594,-1.0547847
-1.2671517204274907,-1.2253883
-1.0802243825586162,-1.037551
-1.0802243825586162,-0.9037213
-1.0802243825586162,-0.9214471
-1.1240426187924306,-0.9214471
-0.7349938943269462,-0.9547448
0.1406100795816705,-0.6309339
1.046790814674589,0.07800391
1.046790814674589,0.87722313
1.046790814674589,0.94025445
1.046790814674589,0.94025445
1.0006079214115997,0.94025445
0.857990126932053,0.90598994
2.2297155544173184,0.8032351
2.2297155544173184,1.7298139
0.3358910279253965,1.8269767
0.3358910279253965,0.10606651
0.3358910279253965,0.41467625
0.6381410504625337,0.41467625
1.3374374896265968,0.6243878
1.4402185561641594,1.1172136
1.8506887857679728,1.2309173
1.86814039936941,1.5241396
1.86814039936941,1.5564727
1.86814039936941,1.5571252
0.1849089198025446,1.5571252
0.8379648269947313,-0.040359452
2.168422224048232,0.74041873
1.118445235956102,1.6871063
0.9200760795694208,0.9906827
0.9200760795694208,0.851649
0.9200760795694208,0.8452194
-1.5092643918621516,0.8452194
-1.373728125699925,-1.3884859
-0.1123260950465153,-1.1211048
0.4518667505741767,-0.26572084
1.2633504505536115,0.44966435
1.2633504505536115,1.0489434
1.2633504505536115,1.1030649
1.0639090662836062,1.1030649
0.4466817152415015,0.9573961
-0.814096477646707,0.4697817
-0.971482899964446,-0.8029976
-0.4081697027362283,-0.84648997
-0.4081697027362283,-0.37875408
-0.4081697027362283,-0.4327736
0.246010550570859,-0.4327736
1.2745971573743369,0.25247753
1.3876144270369075,1.0367111
1.584520966527352,1.1911553
1.8352951982558887,1.3335514
1.8352951982558887,1.5186702
1.8352951982558887,1.5325594
1.3183609619169872,1.5325594
0.9470430866896052,1.1520923
0.939727342664582,0.8748617
1.216182452483598,0.86002433
0.4832132455956402,1.0576392
0.4832132455956402,0.4889431
0.4832132455956402,0.52096134
-0.1207746927651304,0.52096134
-0.0507059114552496,-0.23745297
0.2451285797505795,-0.068121314
-0.6988861687176752,0.30692744
-1.1846754101361898,-0.68747455
-1.1846754101361898,-0.99672633
-1.1846754101361898,-0.99487513
-2.300807111587681,-0.99487513
-2.117611720185152,-1.8032143
-1.943434131511764,-1.6605928
-1.943434131511764,-1.5341123
-2.589900831779611,-1.5380033
-2.589900831779611,-2.010866
-2.589900831779611,-2.0067487
-2.0536111859711865,-2.0067487
-1.7055477317493315,-1.6045712
-1.9015187179263493,-1.3527055
-1.8253187709671723,-1.5111176
-1.2125996070908678,-1.4508747
-1.2125996070908678,-0.98356074
-1.2125996070908678,-1.0145056
-0.6623167980711284,-1.0145056
-0.5608859894430887,-0.5728787
-0.5333054822542698,-0.53691876
-0.6480100975520686,-0.52524567
-0.491017670268011,-0.6126588
-0.491017670268011,-0.4751069
-0.491017670268011,-0.49487257
0.0830141801973955,-0.49487257
-1.0470197584428709,0.07820573
-1.3835989487260412,-0.92348504
-0.858652703154001,-1.1422218
-0.1010063072803751,-0.72093767
-0.1010063072803751,-0.18052782
-0.1010063072803751,-0.15566336
0.1953424973799892,-0.15566336
0.5480525489366591,0.25257298
-0.5625945966678935,0.55052674
-1.6568274187429402,-0.6431189
-1.4791959421176957,-1.3404685
-1.4791959421176957,-1.1952964
-1.4791959421176957,-1.2032859
0.6071048929631206,-1.2032859
1.046187341506648,0.38140023
0.8435859844981334,0.92081404
1.503630676351543,0.7952389
1.3024611809755802,1.2465541
1.3024611809755802,1.132625
1.3024611809755802,1.1324421
2.0036787996575685,1.1324421
1.7642448392311605,1.6178762
1.4400445775062545,1.4766749
1.308087717748993,1.2382989
1.4415209705288916,1.1362773
1.4415209705288916,1.2301506
1.4415209705288916,1.2368737
0.6010677297605074,1.2368737
0.5201056921725394,0.5812153
0.7685799414823183,0.5513256
0.1896386885429694,0.726098
1.151683873153134,0.19825484
1.151683873153134,0.95055085
1.151683873153134,1.0190806
1.7849419637080344,1.0190806
2.0753659028927043,1.4595658
1.4513323412924637,1.6967078
1.975168368329429,1.2523594
2.0584824873585563,1.6103557
2.0584824873585563,1.6949378
2.0584824873585563,1.6993184
1.185461899602202,1.6993184
-0.0742168946554879,1.050342
-0.0999324909373472,-0.25863475
0.2373994567674028,-0.1610309
-0.6946407777331265,0.2857548
-0.6946407777331265,-0.6833407
-0.6946407777331265,-0.64639014
-1.4345645085563563,-0.64639014
0.7063025922975479,-1.1753417
1.6480287970641587,0.46611375
1.7758225924272657,1.329698
1.6170953863550637,1.4808376
1.6170953863550637,1.3667004
1.6170953863550637,1.3688765
1.8464020141216213,1.3688766
1.2867978544671783,1.5278373
1.4135484065851245,1.1293439
1.1805009003395537,1.209694
1.3498973087937605,1.0443934
1.3498973087937605,1.1604981
1.3498973087937605,1.1680659
1.993013286393179,1.1680659
1.292735207231399,1.6147159
1.292735207231399,1.1335208
0.5174086364457898,1.1251382
0.7113488324926396,0.5144361
0.7113488324926396,0.6858185
0.7113488324926396,0.68997496
0.2917852153025778,0.68997496
-0.4131387317380582,0.36101168
0.9542368934612352,-0.48499626
0.0252720982741485,0.77524596
0.3246911176492227,-0.11261392
0.3246911176492227,0.38365877
0.3246911176492227,0.40663588
0.3303147074234763,0.40663588
0.574335238888749,0.41059625
0.7564533310204997,0.58102864
1.870137238108424,0.7198351
-0.1563048195440568,1.481583
-0.1563048195440568,-0.41201884
-0.1563048195440568,-0.21635823
-0.0154810949361141,-0.21635823
-1.3453809085479194,-0.0006661862
-0.2212150153751642,-1.1345261
-1.1674396573510732,-0.3212787
-0.6930007284466358,-0.99207383
-0.6930007284466358,-0.5978678
-0.6930007284466358,-0.6451732
1.2913297219569244,-0.6451732
2.38813575401366,0.9808225
2.3789810239031275,1.8726428
1.9982119784192165,1.9387075
1.7988603059035126,1.6541797
1.7988603059035126,1.5029639
1.7988603059035126,1.5053086
1.2498273492443697,1.5053086
1.100422926821367,1.101763
1.100422926821367,0.98221624
1.0971061746887485,0.980535
0.6269271684059283,0.97808534
0.6269271684059283,0.63118213
0.6269271684059283,0.62759346
0.6739400306476336,0.62759346
1.014382608201994,0.6609576
1.4660232671000195,0.90463585
1.2657043690131484,1.2348552
1.6958295829619123,1.105626
1.6958295829619123,1.407528
1.6958295829619123,1.4282271
1.369913430808155,1.4282271
1.456776025212688,1.1868111
0.8757210117153912,1.2441522
0.9944796930742996,0.8198934
1.1899171664195167,0.8984352
1.1899171664195167,1.0406712
1.1899171664195167,1.047836
1.9284886014104767,1.047836
2.357633740828849,1.5584056
2.357633740828849,1.902224
1.7179060270714188,1.9223101
1.8621217450578016,1.4504212
1.8621217450578016,1.5444795
1.8621217450578016,1.5526239
1.0619136102506532,1.5526239
1.4229185957132091,0.957725
1.1212557014390296,1.2078764
0.6490981258031732,1.0025922
1.1269055601901743,0.64832276
1.1269055601901743,0.9783091
1.1269055601901743,1.0004448
1.3708116854594103,1.0004448
1.3708116854594103,1.173402
-0.0093024104005045,1.1837723
-0.4782109122656233,-0.21035819
-1.611405570396108,-0.49612117
-1.611405570396108,-1.3098806
-1.611405570396108,-1.2975761
-1.7396709739720937,-1.2975761
-0.9248615062248778,-1.3938546
-0.9530263413715478,-0.77252394
0.0781399394415701,-0.8333246
-1.2452079263760358,-0.03777781
-1.2452079263760358,-1.0676302
-1.2452079263760358,-1.037429
-0.9239931193031896,-1.037429
-0.5285884062417806,-0.7758639
0.163673374832527,-0.47665673
0.6985237606438649,0.15469536
0.8130821829436006,0.6459533
0.8130821829436006,0.7640482
0.8130821829436006,0.7653304
0.5122816579181657,0.7653303
-1.0619435355961944,0.54825974
-2.3706149604173032,-0.99095017
-1.6451681433130212,-1.85544
-1.1504386431380194,-1.3022348
-1.1504386431380194,-0.9391484
-1.1504386431380194,-0.9708071
-0.3284121691412608,-0.9708071
-0.1117720234056798,-0.3522153
0.9354166331913192,-0.1245666
0.539155204221813,0.78403044
0.1809602860309013,0.5659827
0.1809602860309013,0.24971108
0.1809602860309013,0.29578918
0.4885382894105635,0.29578918
0.5660427061847678,0.5105239
0.4710954869223396,0.58022964
0.2674576148711448,0.5151139
0.5247337474697207,0.3640412
0.5247337474697207,0.54284185
0.5247337474697207,0.5518385
0.4229431276150578,0.5518385
0.4540350453512933,0.4792711
2.191851489126542,0.4981085
1.9841152168393368,1.6688014
1.9841152168393368,1.6420776
1.9841152168393368,1.6438667
1.9841152168393368,1.6438667
1.2151167912527203,1.6438667
-1.9507084718518704,1.0738713
-1.760595795782545,-1.7590448
-0.7187274603046382,-1.4002002
-0.4780370351708307,-0.6503015
-0.4780370351708307,-0.45097142
-0.4780370351708307,-0.48516655
0.3869720790676449,-0.48516655
0.5660780347636969,0.3431093
2.3766472460803545,0.57841474
2.140657739045569,1.8019171
1.4331476337555258,1.7594799
1.4331476337555258,1.2398452
1.4331476337555258,1.2305856
1.2324718895599611,1.2305856
0.9190008049642556,1.0812664
0.9392202984889264,0.85321873
1.451375427453058,0.85924786
1.4372870463488965,1.2194141
1.4372870463488965,1.2336272
1.4372870463488965,1.2336942
1.4089734139578514,1.2336942
1.0706466416043137,1.2123021
1.3154746575531668,0.96562636
1.388880181741272,1.1323081
1.0148667056997414,1.1943425
1.0148667056997414,0.9249299
1.0148667056997414,0.91627777
0.8012917436766418,0.91627777
1.0931224633364456,0.7642606
0.2571829349364347,0.966061
-0.6587481866966313,0.23489656
-0.67620277338308,-0.6598359
-0.67620277338308,-0.63327926
-0.67620277338308,-0.6327075
0.113042569078047,-0.6327075
0.4986805415627584,0.063776344
1.5369690392412938,0.5103934
0.636503645335299,1.2352787
1.451544232169413,0.606667
1.451544232169413,1.1925739
1.451544232169413,1.244401
0.4875717824672836,1.244401
-0.8687295126644033,0.4660992
-0.7063157460218055,-0.8497024
-1.2847002583460954,-0.6331329
-2.4207476389045604,-1.0680323
-2.4207476389045604,-1.8899844
-2.4207476389045604,-1.8839146
-2.4207476389045604,-1.8839146
-2.4207476389045604,-1.8839146
-2.149181430542276,-1.8839146
-1.7756646566567886,-1.679887
-1.4570748645224376,-1.4033755
-1.4570748645224376,-1.1722306
-1.4570748645224376,-1.1875095
-1.4864225422846091,-1.1875095
-2.1989679582983523,-1.2095386
-1.828061691959575,-1.7299058
-1.3974247127086974,-1.4415666
-1.0094632420098426,-1.1258188
-1.0094632420098426,-0.83728486
-1.0094632420098426,-0.8717026
-0.9159380580748274,-0.8717026
-1.1371723897948838,-0.79697824
-0.7066703984918312,-0.96534866
-1.0241950259549748,-0.60896873
-1.0541799564060972,-0.8823839
-1.0541799564060972,-0.90479136
-1.0541799564060972,-0.903138
-1.5715315837151154,-0.903138
-1.1848436763422332,-1.2767419
-1.5578101798189603,-0.9683905
-1.1844880375667657,-1.267622
-1.3996533128755888,-0.9685616
-1.3996533128755888,-1.1543949
-1.3996533128755888,-1.1465572
-1.428597755477909,-1.1465572
-0.7772934387737184,-1.1682836
-0.9089475325297622,-0.6593682
-1.6646377071864409,-0.8016318
-1.271998327163443,-1.3426911
-1.271998327163443,-1.0333279
-1.271998327163443,-1.0562624
-0.1478625207056227,-1.0562624
0.2797722023747443,-0.27003002
0.5394106450032767,0.30499518
1.320577666450923,0.5537604
-0.3171434156296339,1.0962516
-0.3171434156296339,-0.503346
-0.3171434156296339,-0.36278355
1.4028413787475371,-0.36278355
2.362076015475796,1.0782717
1.638161763255915,1.8648566
2.124873099759143,1.3924565
2.124873099759143,1.7246853
2.124873099759143,1.7488213
2.124873099759143,1.7488213
1.738254761083284,1.7488216
1.7929097978829085,1.4601138
1.7481056825522794,1.4981775
1.541343698207827,1.4669024
1.423389390445961,1.3102354
1.423389390445961,1.2221822
1.423389390445961,1.2232572
1.0055300158685316,1.2232572
0.4727283350079928,0.9187324
-0.1636110412407351,0.50525045
-0.4323968713867051,-0.28320658
-0.4323968713867051,-0.4540965
-0.4323968713867051,-0.45094132
-0.4323968713867051,-0.45094132
0.0427783728340896,-0.45094132
-0.4679956211264719,0.045370474
-1.4972478184996083,-0.49235517
-1.396686806539127,-1.2257632
-0.3419709931843427,-1.1395221
-0.3419709931843427,-0.39030945
-0.3419709931843427,-0.38191056
-0.3419709931843427,-0.38191056
-1.3039393111567752,-0.38191056
-0.693265901339291,-1.0876373
-1.6110078998155026,-0.5964309
-0.1701099662845179,-1.3037909
-0.1701099662845179,-0.33389598
-0.1701099662845179,-0.22965823
0.2233271049568074,-0.22965823
0.5809411259524523,0.25621343
0.7719190605576637,0.5753409
0.9463041374312552,0.7310348
0.4040179456120945,0.8608766
0.4040179456120945,0.44321096
0.4040179456120945,0.4620669
0.4434065283089761,0.4620669
0.514656616194254,0.48989654
2.500175549039972,0.5421271
1.8378503147197949,1.8800017
1.9308665104021416,1.5405153
1.9308665104021416,1.5990838
1.9308665104021416,1.6040401
1.0851046711619263,1.6040401
0.9186463874034194,0.97411186
0.6558546913452815,0.8490948
0.2344634993404798,0.65733004
-0.1420547586208945,0.29833895
-0.1420547586208945,-0.2562117
-0.1420547586208945,-0.20135675
-0.4597018136056285,-0.20135675
-1.4906557569556216,-0.4747072
-1.302693377649158,-1.2212116
-1.2612100411345764,-1.0658199
-0.155281521475231,-1.0458875
-0.155281521475231,-0.27261883
-0.155281521475231,-0.21537505
-0.1962877220376149,-0.21537505
-1.1918415110778473,-0.26153266
-0.5314952392925133,-1.0113443
-0.5314952392925133,-0.4772982
-0.801396516459813,-0.52506983
-0.801396516459813,-0.72135025
-0.801396516459813,-0.7245764
-2.053850399119609,-0.7245764
-0.5159799473166496,-1.6269208
1.0071374005773293,-0.5813746
1.3003661879463235,0.798289
1.887562971700513,1.119589
1.887562971700513,1.5403231
1.887562971700513,1.5716523
1.4196701545601749,1.5716523
1.302785535997627,1.2264667
2.567809926774327,1.1321732
1.8142875385016133,1.9943887
1.467066429177148,1.5239712
1.467066429177148,1.258953
1.467066429177148,1.2560468
0.6738126795788247,1.2560468
-0.1356498851387418,0.64932895
0.0159027316886838,-0.2691924
0.0304768193960689,0.05320419
0.456058698863547,0.05385525
0.456058698863547,0.4753489
0.456058698863547,0.5007675
0.6374027567065681,0.5007675
1.0687688090100411,0.63133055
1.400405319114435,0.9385523
0.8255046584339648,1.1926308
1.6353033394679863,0.78150034
1.6353033394679863,1.3321724
1.6353033394679863,1.3826147
1.4919822529584157,1.3826147
2.0147758896391093,1.2733887
2.012101366149896,1.6399325
2.0841036307437872,1.6648762
1.227716859636847,1.71462
1.227716859636847,1.0824219
1.227716859636847,1.076265
1.254146769331781,1.076265
1.536196625991608,1.0958092
1.6742597628003393,1.2949448
1.4651311996864456,1.4038259
1.606805370358881,1.2535188
1.606805370358881,1.3529063
1.606805370358881,1.3611126
1.699122586990658,1.3611126
1.0633180779207756,1.4254755
1.2003599128566227,0.9607476
0.8640906725766849,1.0507134
0.8101875022279585,0.81303334
0.8101875022279585,0.7646138
0.8101875022279585,0.763169
0.9655329534792324,0.763169
0.9608927781350975,0.8757802
0.4877146769035435,0.87584656
1.7178385217799863,0.52325445
1.9312395475813573,1.3550647
1.9312395475813573,1.5920806
1.9312395475813573,1.6043195
1.8681585322924987,1.6043195
1.61608745906419,1.5569702
1.5778932797150973,1.3662988
0.8293275695658209,1.3388087
1.3968135744331551,0.777621
1.3968135744331551,1.1741852
1.3968135744331551,1.2032994
1.353319134461909,1.2032994
-0.0626003523044048,1.1705236
-0.8268430964130582,-0.2648942
-1.3730800144325623,-0.7485806
-1.468207959612455,-1.1327875
-1.468207959612455,-1.2000285
-1.468207959612455,-1.1954494
-1.6138836513573185,-1.1954494
-1.3245952921803814,-1.3049524
-0.6781278666188408,-1.0765213
-0.4459973118980913,-0.58601195
-0.1288107107092177,-0.42776555
-0.1288107107092177,-0.14903587
-0.1288107107092177,-0.18727718
0.1726230623399353,-0.18727718
-0.3970332105934838,0.22611313
-0.345657342703456,-0.45456296
0.3785623118113475,-0.3812062
1.4970656401245612,0.3465305
1.4970656401245612,1.1978308
1.4970656401245612,1.2784778
1.0427460636057508,1.2784778
1.874372498032829,0.9467369
0.8417283038930722,1.5100495
0.8417283038930722,0.77040833
1.4838821471000134,0.78671956
1.4838821471000134,1.2332442
1.4838821471000134,1.2686203
1.6002778875582655,1.2686203
1.861598591358517,1.3496788
1.6459977063875864,1.5379293
2.1892826677852684,1.3881336
1.8433856420598096,1.7689873
1.8433856420598096,1.5376875
1.8433856420598096,1.5386106
0.6375640156628968,1.5386106
0.9939608421817828,0.5807006
0.8905765033697749,0.8883118
-1.4848755824718582,0.8256026
-1.1180078066553656,-1.3652266
-1.1180078066553656,-0.9190908
-1.1180078066553656,-0.94800836
-0.9495622406507604,-0.94800836
-0.9314543809526564,-0.8091951
0.3895341364193297,-0.8157528
-0.7267153241084547,0.28430474
-0.8629343209500336,-0.72953993
-0.8629343209500336,-0.76824015
-0.8629343209500336,-0.76828045
-1.955724376205161,-0.76828045
-1.7227453830523325,-1.5542504
-2.0768450542535493,-1.370279
-1.828465125418658,-1.6387066
-1.133898423351399,-1.4466907
