y_test,y_pred
-1.3526439358977176,-0.5712364
-0.9173726519051248,-0.6115228
-0.8001096593344695,-0.6129743
-0.5355209738410814,-0.7044262
-0.9641248409059224,-0.47214633
-1.2229595936009676,-0.6856755
-1.2229595936009676,-0.88919973
-1.2229595936009676,-0.88039625
-1.4129305267293004,-0.90313107
-0.8251176233787352,-1.1287689
-0.7073473693545708,-0.70635515
-1.028612253444605,-0.609697
-1.112108239584069,-0.8145077
-1.112108239584069,-1.0311236
-1.112108239584069,-1.0392265
-0.2408494836059002,-1.1440935
0.5645606351175878,-0.4511882
2.698048634624798,0.11254037
2.607451444681477,1.2255605
1.824513170222564,1.5618873
1.824513170222564,1.5760751
1.824513170222564,1.7724648
1.9456555571891627,1.9075952
1.9907432530081388,1.895051
0.6864426212709754,1.6443493
0.9805669548680273,0.92498016
1.6083635933017464,0.8582375
1.6083635933017464,1.0289242
1.6083635933017464,0.79612756
1.6547012657757312,0.82195807
1.0690362161510945,1.0898547
1.306056521168035,0.98394835
0.6723284925227617,1.121267
0.9610231728915596,0.7623161
0.9610231728915596,0.9896915
0.9610231728915596,1.2362982
0.331146450311273,1.2085314
0.3037790505884538,0.5399973
0.3841386711317794,0.46383345
-0.1029412905210457,0.39179105
0.0239030863756681,0.09419138
0.0239030863756681,0.07514688
0.0239030863756681,0.3260932
0.4513371821689869,0.43372136
1.8153785765681856,0.67022395
2.322806574171427,1.6443695
0.8932324140640183,2.155513
1.6768649317292408,0.65015674
1.6768649317292408,0.9697472
1.6768649317292408,1.0550544
1.3844709219140772,0.87224096
1.748673157955929,0.8103851
2.3291582811766167,1.351762
0.0180155470794141,1.8619218
-1.055713866683771,0.19410084
-1.055713866683771,-1.1338739
-1.055713866683771,-0.75732243
0.2276695988230344,-0.63551205
0.2276695988230344,0.27772474
-2.363338733679983,0.604977
-1.5008023595602693,-1.6034503
-1.5897630456305534,-1.5231268
-1.5897630456305534,-0.9555173
-1.5897630456305534,-1.4752631
-0.9818987575327356,-1.4137607
-1.2010094419202613,-0.9848736
-1.5796091234651752,-1.5299194
-1.414350551801462,-1.187921
-2.001806310999174,-1.4913573
-2.001806310999174,-2.2797418
-2.001806310999174,-1.9479795
-2.143393257235649,-1.5328562
-1.863838722038737,-1.8880076
-1.1808899549230647,-2.0359745
-0.340889040279189,-1.609329
-0.5965915797566317,-1.1560444
-0.5965915797566317,-0.89598316
-0.5965915797566317,-0.8824232
0.099604637064362,-0.93288887
-0.4810122216121628,-0.22676252
-0.0049838731458399,-0.29314518
0.1751766126369315,0.55145884
1.434368467668497,0.69345605
1.434368467668497,1.1237769
1.434368467668497,0.881896
-3.563853594403613,0.8846109
-2.6328179178536737,-1.8263347
-2.1420661188881462,-2.1656199
-1.9903280459462875,-1.8793085
-1.681292389953,-1.6252638
-1.681292389953,-1.6457614
-1.681292389953,-1.544744
-1.6686486085165178,-1.4758217
-1.6686486085165178,-0.92845184
-1.492938889074504,-0.9383447
-1.405330756552568,-0.95763123
-1.1045444923931744,-1.16224
-1.1045444923931744,-0.93258095
-1.1045444923931744,-0.7831605
-0.9009976958608764,-0.4283387
-1.0487348766631426,-0.4271713
-0.7332415877827528,-0.7628004
-0.7869103904382624,-0.8851005
-1.0280079667801156,-0.67269546
-1.0280079667801156,-0.8839451
-1.0280079667801156,-0.96309495
-0.7498344239610605,-1.3233578
-0.7575368472988246,-0.7337519
-0.6569317516243472,-1.0573573
-0.6536050068819511,-0.40088505
-0.821229714513601,-0.41500545
-0.821229714513601,-0.5390678
-0.821229714513601,-0.72203606
-0.3068875777952894,-0.14256433
-0.3068875777952894,-0.2936054
0.2488451047135524,0.08062936
-2.0532672501752463,0.09570967
-2.2016863659363417,-1.0711758
-2.2016863659363417,-1.2834623
-2.2016863659363417,-1.2469058
-2.0113260402040822,-1.3542941
-2.0527288181381627,-0.9284562
-1.0732219782270025,-1.0788693
-0.9619119223317856,-0.915635
-0.9232637848469238,-0.602679
-0.9232637848469238,-0.27032596
-0.9232637848469238,-0.635311
-0.9232637848469238,-0.121861026
-1.1887148599244108,-0.8239913
-1.1266512252185357,-0.8166911
-1.563929374645192,-0.65162885
-1.4565222617122864,-1.021364
-1.4565222617122864,-1.1101246
-1.4565222617122864,-1.5594745
-1.780886004014368,-1.2235224
-1.3892451171132607,-1.5342205
-0.4218330081495713,-1.4045689
-0.0438760070088368,-0.821518
-0.8107885788303306,-0.21789522
-0.8107885788303306,-0.7115839
-0.8107885788303306,-0.7032343
-0.8766923539459887,-0.87591946
-1.118624705120402,-0.5574945
