y_test,y_pred
-0.5653379160201607,-0.022007726
0.3845599122706628,-0.022105847
0.4852601408210852,-0.021672398
0.430277211601247,-0.022341643
0.2782472008052341,-0.021037295
-0.3488849051683629,-0.022321641
-0.3488849051683629,-0.022420391
-0.3488849051683629,-0.021143034
-1.0347477742236642,-0.023047518
-0.4078616763739328,-0.021141492
0.9815959225828644,-0.021499317
1.472619241880603,-0.02252701
1.3279040019080646,-0.019809809
1.3279040019080646,-0.022668347
1.3279040019080646,-0.022538982
2.5465043062002977,-0.019940093
0.2277954565935901,-0.019312643
0.4248558103397457,-0.018507458
1.290146812598199,-0.029884048
0.2610457951042804,-0.026439887
0.2610457951042804,-0.022954956
0.2610457951042804,-0.03770127
0.006046455963658,-0.018382143
0.8383521974607951,-0.024650559
0.7150815166833246,-0.027316932
-1.1081984259096604,-0.020624265
0.335237614519725,-0.022679336
0.335237614519725,-0.024365269
0.335237614519725,-0.01629271
-0.4198786427742508,-0.020996638
0.5529434167588638,-0.02633008
1.306811746390106,-0.021617398
0.4350262719578736,-0.022855103
-0.3932517888100447,-0.020235494
-0.3932517888100447,-0.022036389
-0.3932517888100447,-0.01968908
-2.2769644344674163,-0.023991425
-3.439649884562206,-0.020442113
-2.783484674217473,-0.019042421
-2.7746802332114173,-0.022439383
-2.262601314065735,-0.021248724
-2.262601314065735,-0.021113597
-2.262601314065735,-0.022225246
-1.869362135276716,-0.023109153
-1.1821459746959988,-0.021965526
-0.9641330077911128,-0.022350028
-1.142393788748771,-0.022035018
-0.8644049188753884,-0.02222941
-0.8644049188753884,-0.02185097
-0.8644049188753884,-0.022191867
-0.7392568832838879,-0.021814138
-1.016151539567246,-0.022067964
-1.0164085234485551,-0.021817036
-1.3447425503950423,-0.021323748
-1.2640793565233488,-0.022233352
-1.2640793565233488,-0.02178777
-1.2640793565233488,-0.021702617
-0.9456256097395692,-0.02160465
-0.9456256097395692,-0.02139347
-1.2246504629123116,-0.022151902
-0.7269344952555838,-0.0215761
-0.984093432570626,-0.021500152
-0.984093432570626,-0.021092117
-0.984093432570626,-0.021180488
-0.7784741661684377,-0.022235043
-0.8289086890893246,-0.021462545
-1.204071358489894,-0.021697279
-2.218820672176467,-0.021781746
-3.014130665431205,-0.021707263
-3.014130665431205,-0.022272922
-3.014130665431205,-0.022192523
-2.639260739306892,-0.021918625
-2.261199113056009,-0.02050874
-1.1438430856211437,-0.022500385
-0.070712132258752,-0.022617575
-0.3161271903896344,-0.022355527
-0.3161271903896344,-0.020787563
-0.3161271903896344,-0.021145146
-0.2152931689359495,-0.021244515
-1.0149276920958794,-0.021383353
-0.7157537128890762,-0.023202155
0.3484741853521551,-0.020493321
0.7695235130657767,-0.023278214
0.7695235130657767,-0.021764383
0.7695235130657767,-0.02210886
0.2713993230781005,-0.023361139
0.1102001505732128,-0.024777807
-0.271890028064691,-0.021284383
0.329747852639505,-0.020795368
0.4425526879665328,-0.023064144
0.4425526879665328,-0.019903794
0.4425526879665328,-0.020655867
0.5493996009496591,-0.024414293
0.5493996009496591,-0.023161493
0.8622335942384504,-0.021187223
1.3893170702995583,-0.020619746
1.462907570234217,-0.022426832
1.462907570234217,-0.022874773
1.462907570234217,-0.021549627
1.1619581617803725,-0.019963287
0.5018782535188776,-0.020971585
0.0987774575643351,-0.020661004
-1.171662498262576,-0.02419465
-1.1951268672471522,-0.021910232
-1.1951268672471522,-0.02153074
-1.1951268672471522,-0.021292299
0.7658995185025383,-0.017757386
0.7416816496630806,-0.022033922
0.3016662035468235,-0.022150878
0.5401701530805528,-0.019386925
0.0614768401205389,-0.024416529
0.0614768401205389,-0.024370689
0.0614768401205389,-0.020833202
-0.242300406522377,-0.021665834
-0.242300406522377,-0.021741897
-1.713100189020112,-0.023026638
-1.7435420501042154,-0.022652991
-2.313451841961979,-0.020780079
-2.313451841961979,-0.022555918
-2.313451841961979,-0.021351699
-2.750020255205778,-0.021849092
-2.0882762263341403,-0.022258148
