y_test,y_pred
0.0,-0.0073447875
0.5645933083622348,0.005798645
0.165835806018667,-0.026779972
0.5106557693938387,-0.035707235
-1.1153132566746606,-0.06358388
-0.8498584816361177,0.0041037016
0.0,0.062112007
0.0,0.0677672
-0.3273228594230664,0.089813486
1.4654439789447482,0.05029048
0.256912894698396,-0.05708513
-0.7018677393653285,-0.076302074
-0.0187716926721503,-0.040069222
0.0,-0.025443058
0.0,0.023471324
1.4032877159622337,0.029542072
0.7045214913367421,-0.07148838
1.5158983439073226,-0.121316954
-0.3486855092303678,-0.24256077
-0.6977346412512646,-0.17318366
0.0,-0.04684265
0.0,0.00035816524
0.0853035550318432,0.04562568
0.0352726330207515,0.024492934
-1.1112119893588357,-0.0045071417
0.2183270571880339,0.046925504
0.5641809269836556,0.035433933
0.0,0.011912331
0.0,0.0073569324
0.0491058146114649,-0.034230627
-0.5936315047720125,-0.021001546
0.2940345721451716,0.026746215
-0.8581062409471643,0.012262472
0.5478544593631299,0.051518414
0.0,0.024181627
0.0,0.0023015987
-1.5348958555114551,0.007998517
0.1472659792248094,0.054077927
0.4053810220773411,0.060579546
-0.8665403653112671,0.04226933
0.5539606766376384,0.08388953
0.0,-0.010152588
0.0,-0.0018053991
0.9213801335233304,0.008036127
1.57722966162888,-0.06929687
0.1213688380020014,-0.14622717
-1.3345734005215042,-0.15901315
0.8231172192721544,-0.048125375
0.0,-0.043370727
0.0,0.016271912
-0.3112688001612884,0.014082499
0.3465424606181531,-0.01094465
0.4495818311892467,-0.0007868479
-2.088526741246358,-0.023494933
-0.9222255761188648,0.07067542
0.0,0.10419704
0.0,0.11607477
1.0415991342047677,0.15551941
0.0,-0.011651812
-2.206535524916064,-0.05352545
0.7157972998073951,0.055176977
-0.0585733550841818,0.025555346
0.0,0.06787414
0.0,0.06753446
0.5662576055727161,-0.020923382
-0.1141119659539547,-0.024554038
-0.2313538233665248,-0.021129392
0.2018486714188039,-0.008798284
-0.4900965826238979,-0.012346849
0.0,0.029277878
0.0,0.022928007
-0.1195770413188637,0.015668029
0.2221323984808507,0.025432229
0.6484431741787717,-0.003789742
1.1631175174431143,-0.036782403
-0.3816933210890343,-0.10751152
0.0,-0.0853857
0.0,-0.0638622
1.2461606520431934,-0.021401692
-1.1116541284933636,-0.046386827
0.6884616082048476,-0.006052501
0.094037810241546,-0.04579473
1.052212629140782,-0.03518235
0.0,-0.050621677
0.0,-0.088100195
-4.870715077207071,-0.057015803
0.8656056962892813,0.17075117
0.466167491125147,0.15867725
0.1220609456262513,0.14815927
0.2560213124047401,0.15264082
0.0,-0.07549101
0.0,-0.033993296
0.0055848279118864,-0.015170742
0.0,-0.008078298
0.1633981693430719,0.0010048477
0.088482633975002,-0.0069129323
0.2817384189078739,-0.011138231
0.0,-0.024921613
0.0,-0.02267725
0.2096291611906341,-0.015220461
-0.1377044664049982,-0.01924571
0.3764539061625215,-0.0020930418
-0.0360741718017688,-0.020662878
-2.042704189151009,-0.016502095
0.0,0.08312541
0.0,0.076695636
1.486540636310465,0.092044726
-0.3544880016565154,0.021446666
0.3086230713259061,-0.059415888
-0.2246453463569291,-0.07883473
-0.745321258979827,-0.037668932
