y_test,y_pred
0.4330148345680135,-0.0073783845
1.346551646410386,-0.006498553
1.7313764243596952,-0.0067533776
0.7879059415505828,-0.008150786
0.9097348688700688,-0.0065996796
-1.3550055197685875,-0.008298218
-1.3550055197685875,-0.0072002932
-1.3550055197685875,-0.0074882805
-1.6745880864420029,-0.009522133
-0.8613621795382554,-0.008509994
0.1470637541838676,-0.009287484
0.5407266503421524,-0.007517159
0.1910043483815989,-0.0075654984
0.1910043483815989,-0.006254852
0.1910043483815989,-0.013989858
1.7939502429734295,-0.008317858
1.0298091102424951e-14,-0.009308673
1.6020678663021155,-0.0099589005
0.2397771614455528,-0.0074107423
-2.0454003456599854,-0.005721554
-2.0454003456599854,-0.007736236
-2.0454003456599854,-0.005788766
-1.3550526832642635,-0.009845659
-0.2254882028582193,-0.0077654123
-0.1010776142717854,-0.009109378
-0.8891584499208853,-0.0050356314
-0.5110022318638752,-0.008463934
-0.5110022318638752,-0.00881847
-0.5110022318638752,-0.0073952824
-0.6267961570611816,-0.0099364
-0.1336123723911121,-0.00790485
-0.6670190728936916,-0.007857636
-0.5108149198003571,-0.010063
-1.678278540123484,-0.009357341
-1.678278540123484,-0.009317532
-1.678278540123484,-0.008357033
-0.6779562554436254,-0.0090385005
-1.885602888901186,-0.0073510185
-2.052041100903431,-0.008248307
-2.000666416649015,-0.0072690696
-1.3549822131545202,-0.009828843
-1.3549822131545202,-0.009644717
-1.3549822131545202,-0.009905301
-1.1727368709340058,-0.008434378
-0.348868919965423,-0.0058452785
-0.1638560812569928,-0.009349078
-0.2747620946285203,-0.0074522197
1.4186704852314422,-0.007852629
1.4186704852314422,-0.009258598
1.4186704852314422,-0.0074611753
0.7586195337585051,-0.009537615
-0.2211255151991189,-0.00700552
-0.6285844860667396,-0.008842818
-0.7603264086975652,-0.006742239
-0.5300186608843966,-0.009100057
-0.5300186608843966,-0.009810448
-0.5300186608843966,-0.0057677478
-1.5986451757846112,-0.007857889
-1.5986451757846112,-0.00841254
-1.9093772780169067,-0.008638293
-1.4736502732004249,-0.008077018
-1.0390108212921243,-0.010380842
-1.0390108212921243,-0.00769186
-1.0390108212921243,-0.009322092
-0.805747959863389,-0.009309515
-0.9155256037801368,-0.009465888
-1.8231854754897563,-0.0070995986
-2.045317925924698,-0.007859454
-1.6293982081641132,-0.009962425
-1.6293982081641132,-0.009075329
-1.6293982081641132,-0.0111266
-1.5867522548953292,-0.008546561
-0.9725349986070652,-0.008226335
-0.1461744410730173,-0.008938871
-1.6155489797793785,-0.008319691
-1.4624330457435957,-0.008080013
-1.4624330457435957,-0.008902185
-1.4624330457435957,-0.009637095
-0.9007616479217984,-0.0070758536
-1.362497337906825,-0.008624427
-0.8572899586127103,-0.0063489377
-0.5479942045065961,-0.008376367
-0.4660306471954042,-0.007215053
-0.4660306471954042,-0.006907642
-0.4660306471954042,-0.011156611
-0.698352203941776,-0.010071881
-0.8236118925937969,-0.008736588
1.6145888797006571,-0.009110667
2.017786581822785,-0.008542992
1.49799363473656,-0.010091037
1.49799363473656,-0.007058285
1.49799363473656,-0.007419288
1.5260300882073032,-0.010180086
1.5260300882073032,-0.0091473535
0.400842148809297,-0.0019999817
0.2107841129849877,-0.0078107715
0.7826502843131976,-0.0051904395
0.7826502843131976,-0.0033274218
0.7826502843131976,-0.0065082237
-0.0622838647658765,-0.009391092
-0.978312861325152,-0.00949274
-1.8014090129906075,-0.01049187
-1.749588503191309,-0.0088339895
-0.957215268514009,-0.008439235
-0.957215268514009,-0.010106683
-0.957215268514009,-0.007838406
-0.3776051301512653,-0.007740684
-0.5663466350371532,-0.010047182
-1.316132385044826,-0.008505486
-1.5738100124206595,-0.008501507
-1.7938305965239518,-0.0072845817
-1.7938305965239518,-0.009211749
-1.7938305965239518,-0.0093351975
-1.050243372135208,-0.008081131
-1.050243372135208,-0.007436484
-1.865370451340792,-0.007942192
-1.4477484669814094,-0.007844612
-1.4002034208732417,-0.0043676496
-1.4002034208732417,-0.0065226033
-1.4002034208732417,-0.010577664
-0.3558863284305755,-0.0051591247
-0.6032486525005933,-0.007249452
-0.4787244713185506,-0.008325584
1.292387344188214,-0.010805786
1.175142950751554,-0.010429531
1.175142950751554,-0.011804052
1.175142950751554,-0.0071241707
1.175142950751554,-0.010482177
-0.1595928360479968,-0.008061968
-1.3329265839595867,-0.006226711
-1.8070027143609688,-0.007161945
-0.7713550996454189,-0.008698225
-0.7713550996454189,-0.0064217746
-0.7713550996454189,-0.009179123
0.7336888649439461,-0.010131188
1.2936326146001678,-0.0069433227
1.4700687805419284,-0.009734705
1.00134435893577,-0.008608595
0.3066004623892394,-0.012162425
0.3066004623892394,-0.006864667
0.3066004623892394,-0.0098359585
0.3612028275057848,-0.009401739
0.3909801103899176,-0.008235291
0.4460660068023778,-0.012819678
1.9771094923234989,-0.006070286
0.7897501052354186,-0.00641986
0.7897501052354186,-0.0090258345
0.7897501052354186,-0.007894866
1.747900077474957,-0.00744652
1.3813055415587845,-0.006807193
0.892093885942365,-0.009378172
0.4719470330145136,-0.01120095
0.4913542307079545,-0.009241223
0.4913542307079545,-0.0074166358
0.4913542307079545,-0.0069677085
1.3087416923578188,-0.008660868
1.388069394504907,-0.008559234
0.7449353096985448,-0.006117277
1.7965483161948343,-0.008131385
0.8248325149106501,-0.007805541
0.8248325149106501,-0.0089171305
0.8248325149106501,-0.00700967
0.1249644629128141,-0.010009237
1.274042193346796,-0.008731686
0.699882133965974,-0.010220513
-0.0849224690011984,-0.0055048913
-0.0849224690011984,-0.008357555
-0.0849224690011984,-0.008585773
-0.0849224690011984,-0.0077078864
-0.6480294989157959,-0.010386892
-1.7850478718704816,-0.010525905
-1.1602997702699311,-0.0057786927
-0.5476005300745619,-0.010737218
-0.5476005300745619,-0.008638859
-0.5476005300745619,-0.0074249282
-0.5476005300745619,-0.009167701
-0.3097276994801078,-0.0063151494
-0.9706816082715374,-0.009432137
0.1205848591592081,-0.008339271
1.9609225789914049,-0.01183629
2.158224555934958,-0.007105626
2.158224555934958,-0.0072221234
2.158224555934958,-0.007224612
1.2294337198589804,-0.008213535
1.2580880913329364,-0.0057720467
1.1233187150424542,-0.011852518
0.5392114393825882,-0.0056676045
0.5294155157744759,-0.008771807
0.5294155157744759,-0.007675037
0.5294155157744759,-0.008738533
-0.0884054699609468,-0.006602891
1.5891415308220311,-0.006184183
1.939413411244175,-0.004077971
0.6863113832219813,-0.008944966
-0.4653115902569977,-0.0073748305
-0.4653115902569977,-0.010966018
-0.4653115902569977,-0.00902842
-1.0839529146478142,-0.007745862
-0.8633569875716139,-0.008708589
-0.7239148136278212,-0.0076218843
-0.4506818658482286,-0.008908875
-0.8857654200140532,-0.0076961666
-0.8857654200140532,-0.008366868
-0.8857654200140532,-0.00775256
-2.156341590258993,-0.008591004
1.086215181842049,-0.008677572
1.0839159281192785,-0.009174831
0.8419134919774809,-0.00592006
1.4327550064113,-0.009973556
1.4327550064113,-0.007310413
1.4327550064113,-0.00764405
1.5157788205708531,-0.007424675
1.3298726939655132,-0.012365125
1.160232433182666,-0.004990235
1.4279025802631586,-0.007515505
0.5948686546515007,-0.009929642
0.5948686546515007,-0.00864806
0.5948686546515007,-0.011220418
0.2109510572044963,-0.00834915
-1.583339882737723,-0.009144276
-1.0437484766570342,-0.0072707534
-1.7822565882343635,-0.008645549
-1.2131594720269776,-0.008576393
-1.2131594720269776,-0.006780483
-1.2131594720269776,-0.008331686
-0.9416650164675628,-0.010651149
-0.187595348542257,-0.009500906
-0.3957347711387844,-0.006310217
0.4683966292011643,-0.006386049
2.1455704670019773,-0.008218765
2.1455704670019773,-0.008539371
2.1455704670019773,-0.009387426
2.1455704670019773,-0.009966344
2.1455704670019773,-0.0053722113
2.041695231339923,-0.009155139
1.3813600256171572,-0.0062048584
1.2479919354526228,-0.006695792
1.2479919354526228,-0.005602993
1.2479919354526228,-0.0057851598
1.2265849474900186,-0.004563965
0.3909148604733133,-0.0064608827
-1.0996502998636806,-0.006307237
-0.7176629387353115,-0.0068742335
-0.7097552240722312,-0.009219952
-0.7097552240722312,-0.0024436936
-0.7097552240722312,-0.01147975
-1.4230221634981512,-0.0024861172
-1.361866343675865,-0.007977024
-0.7928024110718848,-0.006205119
0.2718557210985887,-0.0060789287
0.7313044792653223,-0.0076242387
0.7313044792653223,-0.0078457
0.7313044792653223,-0.007275276
1.3760999535606069,-0.006973505
0.7626622912819141,-0.010101996
0.530852491102075,0.000703305
0.4746511848383673,-0.0055778846
-0.7871547861643208,-0.009194776
-0.7871547861643208,-0.008742124
-0.7871547861643208,-0.009495944
-0.9581916538349112,-0.008995943
-1.2338235279782843,-0.008792751
0.0281723769088701,-0.009455435
-0.1291060702176246,-0.0048848614
1.3249837017450568,-0.007758364
1.3249837017450568,-0.009185813
1.3249837017450568,-0.005977735
1.7426175471796062,-0.009768814
-0.6799066479455956,-0.012073748
0.4056455783392709,-0.006400019
0.6897472018861366,-0.002372533
-1.1026971118001958,-0.006770864
-1.1026971118001958,-0.009124413
-1.1026971118001958,-0.0087427795
-1.5195672491996304,-0.0070857704
-1.341179881662341,-0.008372165
-1.051630269013499,-0.007175103
-1.3321604605143136,-0.007760398
-1.3321604605143136,-0.009572625
-1.3321604605143136,-0.007958353
-1.3321604605143136,-0.004870333
-1.475318644772637,-0.00763312
-1.8511018214159605,-0.0069420263
-1.6919146161382457,-0.007769674
-1.6919146161382457,-0.008146048
-1.7798372439985597,-0.0055013373
-1.7798372439985597,-0.005868219
-1.7798372439985597,-0.0072495267
-1.4055356131352472,-0.007255122
-1.1907846589233764,-0.0070557
-0.2487801974746148,-0.005552873
0.5040266512592706,-0.007615164
0.5461862898074247,-0.0056801736
0.5461862898074247,-0.0051527396
0.5461862898074247,-0.004181631
0.6375444882323046,-0.006572239
0.3320325279068875,-0.010265075
-0.1600719901505752,-0.008180149
-1.7417320442564357,-0.0092787
-1.4728309098349874,-0.0077375844
-1.4728309098349874,-0.008331627
-1.4728309098349874,-0.009050608
-1.8960754325183489,-0.0028056726
-1.507250764691657,-0.010192342
-0.2367125930995384,-0.008791588
-0.339535370846255,-0.0049007162
-0.1554559439286101,-0.0066168606
-0.1554559439286101,-0.009306721
-0.1554559439286101,-0.008534104
1.2614454132318698,-0.010614552
1.0486872439292685,-0.010194436
-0.2987580800019012,-0.010938816
0.9421293573292798,-0.009120993
1.470623272876161,-0.008228563
1.470623272876161,-0.008814245
1.470623272876161,-0.009491377
1.638167259134408,-0.008834459
1.524270115292175,-0.009507224
1.1788904798804505,-0.00898876
0.867750498066974,-0.007307574
1.2530459067954447,-0.009100921
1.2530459067954447,-0.0052608848
1.2530459067954447,-0.008817039
1.4117167897012897,-0.009335265
0.99476775441426,-0.00878486
1.6848408086493318,-0.007872701
1.6751452545041357,-0.0062680244
0.730374895977013,-0.007861182
0.730374895977013,-0.008298911
0.730374895977013,-0.0078372955
0.5792111349432024,-0.007755749
1.4154268563579668,-0.009152904
-0.6834944166091971,-0.007730894
-1.907599421732897,-0.007557936
-1.3223278290741212,-0.0077438727
-1.3223278290741212,-0.009175569
-1.3223278290741212,-0.009628527
-1.5559217420903275,-0.007220395
-1.1546050298602042,-0.008845754
-0.8767268237554247,-0.0070308223
-0.8767268237554247,-0.008659571
-1.682423807935085,-0.0073768646
-1.682423807935085,-0.005120836
-1.682423807935085,-0.0098653585
-1.621092041537873,-0.007942975
-1.096613883798231,-0.0075034946
-1.0127618269960408,-0.007566482
-1.3465934652732363,-0.008137822
-0.545503968845362,-0.008481376
-0.545503968845362,-0.0066090003
-0.545503968845362,-0.009587139
1.3343736674067903,-0.007814266
1.5647477258822995,-0.007689871
0.9641139798718332,-0.0033507198
0.0289916009932381,-0.008385263
-0.5444818786039359,-0.008263409
-0.5444818786039359,-0.004173331
-0.5444818786039359,-0.008905493
-1.0231399320302286,-0.009052485
-1.149582568228103,-0.009855971
-0.6090724715757667,-0.010782659
0.7591088445477201,-0.010488883
-0.0563462774635473,-0.007831223
-0.0563462774635473,-0.009328783
-0.0563462774635473,-0.0085338205
-1.608003607585325,-0.007746771
-1.0720805546693744,-0.009346679
-0.9606760947178122,-0.008301981
-1.883263222385181,-0.004157439
-1.225042817872705,-0.0069143325
-1.225042817872705,-0.006229356
-1.225042817872705,-0.005428031
-0.8840510625791738,-0.009075969
-0.6280052081348789,-0.009831578
-0.9471853406353136,-0.008710541
-0.2179609583434378,-0.010547891
1.2569502131290706,-0.010359362
1.2569502131290706,-0.00978829
1.2569502131290706,-0.008713499
1.798663916947669,-0.0059170723
1.18245010783073,-0.008479148
0.9936958093983242,-0.010195024
0.8627874378948281,-0.011215314
-0.2397949848734349,-0.010624938
-0.2397949848734349,-0.017374374
-0.2397949848734349,-0.007204607
-1.892983763420936,-0.010322176
0.2538690243897312,-0.009393387
-1.6330416828115857,-0.009629078
-1.3264517369057132,-0.009206638
-0.543928932550735,-0.01136601
-0.543928932550735,-0.008855499
-0.543928932550735,-0.009178281
0.0934351753586459,-0.008303374
1.247043017736929,-0.007113911
0.9654311611865432,-0.0061990917
1.804040653209696,-0.0069303587
0.2087793687563232,-0.009235993
0.2087793687563232,-0.0078385845
0.2087793687563232,-0.009210885
-0.8515539154150162,-0.009005569
-0.0315819325272349,-0.005125895
-1.116797448393363,-0.008664206
-1.0940048511116889,-0.009194016
-1.1322281513120844,-0.009957448
-1.1322281513120844,-0.00947573
-1.1322281513120844,-0.0055475384
-1.5202202065437824,-0.0072027147
1.3638685193410638,-0.007943228
-0.1166945349821802,-0.006949939
0.8738134413785026,-0.006546706
0.1315336277815135,-0.0071955323
0.1315336277815135,-0.008525409
0.1315336277815135,-0.008145228
-0.6964917457844316,-0.010796241
-1.461057962343246,-0.010236673
-1.3850027117907246,-0.010618031
-1.2668939094440224,-0.009071752
-1.2243131028550365,-0.009287685
-1.2243131028550365,-0.0068881214
-1.2243131028550365,-0.010292664
-0.007913094329579,-0.008297883
-0.7050990379256035,-0.009336062
-0.7050990379256035,-0.007973291
0.338225080585353,-0.00806842
2.1365564011277467,-0.007677801
2.1365564011277467,-0.008068778
2.1365564011277467,-0.007323593
1.5215555978929942,-0.008541673
0.6538241619015707,-0.005820036
0.0361165691883798,-0.0073062703
0.4043651346485495,-0.0098663345
0.1298556693555693,-0.008167446
0.1298556693555693,-0.007272631
0.1298556693555693,-0.009303659
1.2928172729167142,-0.006300099
0.4917428402385527,-0.0060530007
-0.1394810331457842,-0.010707028
0.9786256648278662,-0.006398298
-0.5683806395909607,-0.009238765
-0.5683806395909607,-0.010985583
-0.5683806395909607,-0.0055527017
-0.4814344610575236,-0.0066693276
-1.3990002442816742,-0.005447887
-0.5370636383500601,-0.009242184
-0.248110254143095,-0.009081326
1.9933923200098904,-0.0018186122
1.9933923200098904,-0.008210592
1.9933923200098904,-0.0069893375
1.821385040949668,-0.006559424
1.5751157749779834,-0.0077068433
1.3263666572375918,-0.007926993
0.6481250584061417,-0.008704402
0.5218081843324821,-0.006294176
0.5218081843324821,-0.0058592483
0.5218081843324821,-0.007874288
-0.5009469499140469,-0.012969159
-1.2240665377597886,-0.005696431
-1.2240665377597886,-0.009568363
-1.587921794363974,-0.0062400103
-1.717794527503635,-0.01129467
-1.717794527503635,-0.012636825
-1.717794527503635,-0.008465417
-0.9776479191536251,-0.008724742
-0.3095138123272693,-0.010712847
-0.5589586636032888,-0.0028740466
0.3236986542347425,-0.008147642
1.7890436113392405,-0.007554412
1.7890436113392405,-0.008645996
1.7890436113392405,-0.004480079
0.1722466843987194,-0.011275321
-0.0687010646321062,-0.009957261
1.0943312294646876,-0.009313993
-1.1016883058819391,-0.005854644
-1.9621688394637944,-0.006062746
-1.9621688394637944,-0.0076503158
-1.9621688394637944,-0.0058236495
-1.4056244991074818,-0.0046897754
-0.4611883310829693,-0.0033992007
-0.4611883310829693,-0.00848186
-0.9587639764597228,-0.009224519
0.9915564823392308,-0.010976866
0.9915564823392308,-0.0012584031
0.9915564823392308,-0.0055275857
1.0860102611154383,-0.008352324
1.472905020315226,-0.010041125
0.8666341247084632,-0.0059840307
1.047053149473067,-0.0064864904
1.9145081298212765,-0.012035549
1.9145081298212765,-0.011235006
1.9145081298212765,-0.008062154
1.538423606717336,-0.012179099
1.538423606717336,-0.01506719
1.0039615129806987,-0.009409659
0.8621596251319559,-0.006436795
0.2053564151824002,-0.0064175054
0.2053564151824002,-0.0062074214
0.2053564151824002,-0.0012285039
-0.3270245997054368,-0.0051398426
-1.1259039530384964,-0.0099649355
-0.4231356688271219,-0.0061884597
0.1641675625808308,-0.0106063485
-0.1326050423719438,-0.009388447
-0.1326050423719438,-0.009480327
-0.1326050423719438,-0.009670749
0.9196234269431288,-0.012205288
2.100774029106521,-0.011548683
1.715391233151531,-0.011357933
1.3509111923345245,-0.0063871965
1.1681105038913169,-0.009317867
1.1681105038913169,-0.011891291
1.1681105038913169,-0.0055811033
0.8517517210342116,-0.005792342
1.0938688215073094,-0.0076644868
-1.0309866074028062,-0.006972663
-0.4229129351247421,-0.008670971
1.542007898051871,-0.006169185
1.542007898051871,-0.0067484975
1.542007898051871,-0.0067590773
-0.4800674371241484,1.41859055e-05
-0.3525669578318407,-0.008904934
0.1784938152661093,-0.0075554177
0.5146480735653921,-0.004897073
-0.9203523873119208,-0.01099664
-0.9203523873119208,-0.009337097
-0.9203523873119208,-0.0064312667
-1.0662389064198807,-0.008357912
-0.6230081301949452,-0.009263247
0.091509778910651,-0.0072596893
-0.5496687830408407,-0.009359591
0.4686241214838818,-0.012114443
0.4686241214838818,-0.0106152
0.4686241214838818,-0.010212541
1.86372847084017,-0.010600597
2.0477423534841264,-0.006861724
1.3222578888132648,-0.0067528635
0.9331997346474672,-0.006605454
0.9331997346474672,-0.00625547
0.9331997346474672,-0.0075959414
0.9331997346474672,-0.009058952
0.9574233743857248,-0.0075537935
0.651607892384335,-0.008756325
0.63521620309244,-0.01075884
2.1724611850265982,-0.010151878
1.9304577958729228,-0.0072639436
1.9304577958729228,-0.00860218
1.9304577958729228,-0.006041117
1.362719396232202,-0.00882785
1.4355951245124634,-0.010861531
0.9362898342486558,-0.0099931285
0.9521302840227334,-0.008589245
0.9047828918868198,-0.0021737888
0.9047828918868198,-0.0075657964
0.9047828918868198,-0.007335715
-1.1640120583747602,-0.008386932
-1.223691270667303,-0.008422397
0.2619617867159359,-0.009302869
0.7854111837209052,-0.012299947
0.9066867501686866,-0.010761872
0.9066867501686866,-0.01543054
0.9066867501686866,-0.015152387
1.0916383356320278,-0.012643084
1.5295822391461535,-0.007883072
1.556731735060686,-0.007907316
1.826872904439374,-0.010336727
0.0375040612680884,-0.0056723207
0.0375040612680884,-0.0071184114
0.0375040612680884,-0.0053064227
-0.3442633058134055,-0.0070048496
-0.7992115027624365,-0.0062307864
-1.360374064133547,-0.0078028664
-1.944603016488433,-0.009290665
-1.3608681805223484,-0.006764151
-1.3608681805223484,-0.0076101646
-1.3608681805223484,-0.0059956014
-1.2914280341876936,-0.007939354
-0.8399623122808153,-0.013556212
-0.5348800812099881,-0.01534415
-0.4669291443288641,-0.010003485
-1.9173641764159963,-0.008973226
-1.9173641764159963,-0.0057584643
-1.9173641764159963,-0.010354169
-1.404189595313664,-0.008704141
-0.7304778972177032,-0.010419726
1.1565669984406124,-0.008450098
1.1136670657636651,-0.00767757
0.1369759924185354,-0.007253334
0.1369759924185354,-0.011366174
0.1369759924185354,-0.019626096
0.1369759924185354,-0.008119836
0.1369759924185354,-0.007868886
-0.3730453629816657,-0.008293688
-0.8122130286959703,-0.006214604
-1.7627924205437602,-0.0058854595
-1.7627924205437602,-0.008092478
-1.7627924205437602,-0.009892665
-1.2896486371842857,-0.008804597
-0.8508265287170353,-0.008174419
1.5306699054070343,-0.0044414327
1.2017076921762109,-0.006927438
1.0773482339513996,-0.0049386844
1.0773482339513996,-0.009291135
1.0773482339513996,-0.007947862
-0.4169395147471711,-0.0042607784
-0.854159933862574,-0.0052831545
-0.5837841071448782,-0.008176163
-1.1258084015521153,-0.008324154
-0.9610292340776708,-0.008713618
-0.9610292340776708,-0.01243408
-0.9610292340776708,-0.0109576285
-0.5667670580472433,-0.013288483
-1.5663075834354467,-0.009133421
-2.048527853950398,-0.011355236
-1.2805576147326037,-0.008619145
-0.515001314290604,-0.010319963
-0.515001314290604,-0.008897692
-0.515001314290604,-0.008550987
0.0820303294482033,-0.006932482
-0.2401589580034683,-0.010130838
-0.8921363121147078,-0.009830438
-1.8665336240153216,-0.008209825
-1.617824897302099,-0.008109942
-1.617824897302099,-0.004908912
-1.617824897302099,-0.006797828
-1.211423480241149,-0.009205885
-0.5975055407460016,-0.009634189
0.2287736643871032,-0.01131165
1.3344622991956114,-0.0077404454
0.404165684998945,-0.008485474
0.404165684998945,-0.009162106
0.404165684998945,-0.006848924
0.3287627997450553,-0.008583479
-1.3982229660276708,-0.0066078454
-1.6334550358958986,-0.008816987
-1.2483871779717757,-0.010610469
-1.2483871779717757,-0.009031564
-1.2483871779717757,-0.008786865
-1.2483871779717757,-0.009992689
-0.3497751111361525,-0.0064887926
1.6325704345490863,-0.0060866326
0.7478220602036773,-0.00701195
0.2927488942546423,-0.007469885
-0.1051690926801612,-0.010127552
-0.1051690926801612,-0.00929229
-0.1051690926801612,-0.009574868
-0.6920175733820131,-0.008889854
-0.5545850788222902,-0.009364054
-1.4709057018811067,-0.009742834
-1.679650732645874,-0.011622876
-1.679650732645874,-0.008021265
-1.679650732645874,-0.009246565
-1.679650732645874,-0.010391906
-1.790049459176395,-0.0066112876
-1.5949078271041617,-0.008801356
-1.1189927757773543,-0.0036630332
-0.4932616744899609,-0.008075491
-0.0315285707651635,-0.0070983917
-0.0315285707651635,-0.010941923
-0.0315285707651635,-0.009192541
-0.0315285707651635,-0.0103637725
-1.118160080427756,-0.008411318
-1.2876091324643235,-0.0069850683
-1.706650066860045,-0.008882731
-0.4295120781332097,-0.008702874
-0.4295120781332097,-0.008329317
-0.4295120781332097,-0.00734926
0.0941531656975606,-0.0086664185
0.6160213168258868,-0.006062001
0.1272633960946573,-0.008931719
-0.7793492587055258,-0.008982398
-0.5973039202310839,-0.009061962
-0.5973039202310839,-0.009554818
-0.5973039202310839,-0.008740522
-0.1173558581207092,-0.008355521
-1.1841864187500128,-0.010254949
0.8268155830760019,-0.008374527
1.1816461592880465,-0.010094143
0.3977320461929426,-0.009108402
0.3977320461929426,-0.0073544085
0.3977320461929426,-0.005333923
-0.811029146475977,-0.009289429
-1.651504934193685,-0.009905234
-1.6565558791435384,-0.010304436
-1.2826777803654157,-0.0115394
-0.4132163002998673,-0.007383056
-0.4132163002998673,-0.008203767
-0.4132163002998673,-0.00845775
-0.4597824663235615,-0.0099514425
-1.2276849519121629,-0.009737775
-1.3851554288685808,-0.00860817
0.1346821086021664,-0.008230537
1.784032984881211,-0.008564912
1.784032984881211,-0.008766092
1.784032984881211,-0.0069175884
1.0208995671192256,-0.008066595
0.958552766513446,-0.009542465
1.1650136783260228,-0.0087384805
1.1650136783260228,-0.0066904128
0.759035486581996,-0.007719487
0.759035486581996,-0.008669019
0.759035486581996,-0.0059707314
-0.2968724978581812,-0.005004719
-0.0237567547446784,-0.008508675
1.4546711949509232,-0.008048996
1.4698498878922497,-0.011705279
1.1572280564295243,-0.008502968
1.1572280564295243,-0.005500838
1.1572280564295243,-0.008038476
0.7130758205205229,-0.013800852
-0.9419935262092288,-0.0064851567
-1.4968514518535416,-0.0069350675
-1.3805719098734477,-0.009034455
-1.2992780652695337,-0.010014221
-1.2992780652695337,-0.011144824
-1.2992780652695337,-0.012493275
-0.9140171751588784,-0.011462256
-0.1767341626730055,-0.011692382
-1.7816299077905513,-0.007899076
-0.711763209924088,-0.008585289
-1.5471399483177375,-0.007100776
-1.5471399483177375,-0.00785476
-1.5471399483177375,-0.0057813153
0.6595478488783167,-0.0076474994
0.2933075005172976,-0.00954774
-0.239648256775731,-0.008244045
-0.5697673917788775,-0.008292891
0.1571492491807323,-0.008415289
0.1571492491807323,-0.010546304
0.1571492491807323,-0.011838794
-1.0111796332736394,-0.006511122
1.3809052802345303,-0.010035597
1.5094734544860815,-0.007571757
1.7627042944082012,-0.006501138
1.2369285194126611,-0.0065099224
1.2369285194126611,-0.008400038
1.2369285194126611,-0.008234046
0.5740630296867738,-0.00770884
0.1353803873985699,-0.009237535
-0.4939990880479694,-0.008590862
-0.5425187436070926,-0.00855726
-0.0806766597968405,-0.008583531
-0.0806766597968405,-0.0086313635
-0.0806766597968405,-0.010658868
1.974174914060753,-0.007936701
1.9655300683723584,-0.008639865
1.2695488564840118,-0.006645836
