y_test,y_pred
-1.17586164621788,0.063826345
0.9504056148397396,0.063826345
0.9635961073537463,0.065018654
1.5370698961808609,0.06452724
-0.5972982833661874,0.06404701
-1.5389540523096497,0.062936574
-1.5389540523096497,0.06833836
-1.5389540523096497,0.06325658
-1.5165180572037544,0.06383105
-0.3708142782783787,0.063812196
-0.1169630052074209,0.06356764
-0.5880176383451026,0.06453389
-0.6578994376625076,0.0640773
-0.6578994376625076,0.063194565
-0.6578994376625076,0.06399832
1.3823183208728491,0.06393392
1.5858112383387053,0.06462656
2.052273393297499,0.061629903
1.5276296832739449,0.06451578
0.8771176075382259,0.064827934
0.8771176075382259,0.06145248
0.8771176075382259,0.062774174
0.9041892693128338,0.06436523
1.0032108321020394,0.064382374
-0.7284791257683003,0.06426163
-0.6448434292982402,0.06395242
1.0975423602318288,0.06486948
1.0975423602318288,0.06452746
1.0975423602318288,0.06637194
1.2949121416988527,0.06425525
0.1719814784939655,0.06386669
0.807343917131154,0.062819034
-0.3243309097474753,0.06523262
0.3042658412089629,0.06284115
0.3042658412089629,0.06447566
0.3042658412089629,0.06420893
-1.5675143452638345,0.064777866
-1.0391788884370017,0.06328176
-0.4414407889275518,0.06417322
-1.1762966008880336,0.064063765
-0.422816801307061,0.06341911
-0.422816801307061,0.062478047
-0.422816801307061,0.06423244
0.8402523556185911,0.06439743
2.0847153175545943,0.065069795
1.6297778681145083,0.06108284
0.4487221369358211,0.0642443
0.9250412628404568,0.06092745
0.9250412628404568,0.06209678
0.9250412628404568,0.062787525
0.614639315944213,0.06445757
1.0786969063034593,0.06446073
1.9034941381281807,0.06373174
-1.2414355765600362,0.062148757
-1.5694011561044865,0.057719737
-1.5694011561044865,0.070166275
-1.5694011561044865,0.063983604
-0.4064565594463878,0.06384991
-0.4064565594463878,0.06370777
-1.7626471465834683,0.0644387
-0.9622922633499432,0.06440955
-0.8734203741392886,0.06390537
-0.8734203741392886,0.06444184
-0.8734203741392886,0.063866615
-0.2525253668948228,0.06374424
-0.4305998989073641,0.06353347
-0.8753085600899962,0.06403961
-0.9436651291197934,0.06429364
-1.9635488835994808,0.064036325
-1.9635488835994808,0.063692786
-1.9635488835994808,0.06444463
-1.729990760910607,0.06431299
-1.2366721766959172,0.06400543
-0.1973790271318061,0.06329928
1.2886547624955875,0.06284526
0.7134713321969028,0.06090677
0.7134713321969028,0.06302941
0.7134713321969028,0.06309097
1.4557534867245774,0.06388327
0.3679288085286874,0.06430295
0.7191335671259401,0.06086105
0.71934072429749,0.063659236
1.897186248285172,0.06369586
1.897186248285172,0.067274824
1.897186248285172,0.06501356
-2.196596719469764,0.06345487
-1.412744793874395,0.05796755
-0.9998271449246008,0.071367174
-0.8555783952652927,0.06157509
-0.5941457602723433,0.06421775
-0.5941457602723433,0.063716106
-0.5941457602723433,0.06397347
-0.5607053574020334,0.06414172
-0.5607053574020334,0.06420086
-1.3619486827319078,0.064223394
-1.3635087923452125,0.06409684
0.0766213454712883,0.06340767
0.0766213454712883,0.06258566
0.0766213454712883,0.06254251
1.2025032127679534,0.063929655
-0.7992670110124799,0.06505518
1.3010160380160756,0.06388962
0.1211999732355107,0.06969534
-1.7355968242013669,0.06244139
-1.7355968242013669,0.06389892
-1.7355968242013669,0.06375722
-0.5652976770473251,0.0641194
-0.8134319667209596,0.0640869
-0.4436398564263856,0.065349214
-0.666208748465607,0.063705094
-1.4647371609045348,0.06376299
-1.4647371609045348,0.06468932
-1.4647371609045348,0.063339576
1.1228258755521772,0.06392001
1.1228258755521772,0.062619515
1.3890555825902655,0.06760936
-1.4240560492419354,0.06407811
-1.401194088872218,0.059227973
-1.401194088872218,0.06028
-1.401194088872218,0.06406542
-1.09322563389639,0.06407695
-1.0899279906502948,0.06436779
-0.2234805264457172,0.064027354
-0.0082152232974191,0.062793344
0.6214483817308896,0.06490017
0.6214483817308896,0.06515694
0.6214483817308896,0.06446141
0.6214483817308896,0.06356789
-0.3331786512066879,0.06356789
-0.4532792389113063,0.063543186
-1.5196076730420918,0.065443486
-1.4054159340441086,0.06479777
-1.4054159340441086,0.06359815
-1.4054159340441086,0.0640267
-1.5444723144076815,0.06406692
-0.818168200257994,0.06396096
1.0300089388502294,0.06411719
1.388643022070871,0.06509216
0.0604417131202602,0.0644531
0.0604417131202602,0.06216927
0.0604417131202602,0.06324458
-0.204808643280362,0.06378555
-0.7040104692687048,0.06291996
-1.0620715194984396,0.06335737
0.8004738523923204,0.064512186
0.8870671383992995,0.06524962
0.8870671383992995,0.06231677
0.8870671383992995,0.06431298
1.3855638460126545,0.064377844
0.4184166640017026,0.063590184
-0.2168185752061314,0.061224412
-1.4301989659645622,0.063290685
-1.3410779580760734,0.062046275
-1.3410779580760734,0.06484588
-1.3410779580760734,0.06417754
-1.566618573010079,0.06417449
-1.0235899582961157,0.06397893
-0.9030284568772636,0.06405472
-0.2050441212329908,0.06437459
-1.5039714882956914,0.06337653
-1.5039714882956914,0.06189146
-1.5039714882956914,0.06506338
-1.6115551294913648,0.06385102
-1.410082871557222,0.06403569
-0.5919819856312856,0.06381887
-0.1558644314518376,0.064200625
-0.1558644314518376,0.064539395
-0.1558644314518376,0.064468645
-0.1558644314518376,0.063145116
0.6134172338983767,0.063145116
0.8749816678055553,0.06458339
0.4847624542422975,0.06513049
-0.9798097586760204,0.064141996
-0.9798097586760204,0.0640181
-0.9798097586760204,0.06424246
-0.9798097586760204,0.06367116
0.6664408557395844,0.06367116
1.9319958989523105,0.06443983
0.0200638824771154,0.06442254
1.226023552252122,0.06271276
1.531973587645974,0.060836058
1.531973587645974,0.063544385
1.531973587645974,0.06341399
