y_test,y_pred
26.21999931335449,0.20593156
26.6200008392334,0.054814756
26.65999984741211,-0.12391022
26.8700008392334,-0.27664435
26.32999992370605,-0.38467187
26.0,-0.4836648
26.0,-0.4979362
26.0,-0.52513343
25.75,-0.57052135
26.20000076293945,-0.5846008
26.25,-0.559876
25.98999977111816,-0.49226034
25.93000030517578,-0.43011898
25.93000030517578,-0.40195704
25.93000030517578,-0.3808825
26.36000061035156,-0.36153632
26.6200008392334,-0.2956974
27.52000045776367,-0.1620943
27.72999954223633,0.025198787
27.46999931335449,0.25475883
27.46999931335449,0.44410855
27.46999931335449,0.5970357
27.70999908447266,0.67171204
27.94000053405762,0.6693956
27.1200008392334,0.59557503
27.3799991607666,0.4312473
27.95000076293945,0.16598599
27.95000076293945,-0.16545731
27.95000076293945,-0.5092759
28.14999961853027,-0.7279403
27.78000068664551,-0.6401309
28.07999992370605,-0.42506987
27.60000038146973,-0.16227251
27.92000007629395,0.16779742
27.92000007629395,0.38670614
27.92000007629395,0.5457796
27.45000076293945,0.80236304
27.48999977111816,1.0564377
27.60000038146973,1.2074136
27.31999969482422,1.0600275
27.46999931335449,0.84810007
27.46999931335449,0.7619546
27.46999931335449,0.6535281
27.73999977111816,0.54739934
28.31999969482422,0.47780192
28.54000091552734,0.53473103
28.06999969482422,0.81619334
28.43000030517578,1.0938402
28.43000030517578,1.3253281
28.43000030517578,1.5068251
28.3799991607666,1.5968822
28.6299991607666,1.6154313
29.1200008392334,1.661836
27.97999954223633,1.5968124
27.47999954223633,1.5682367
27.47999954223633,1.3338227
27.47999954223633,0.986544
28.09000015258789,0.58286023
28.09000015258789,0.3712293
26.59000015258789,0.224001
26.97999954223633,0.012822509
26.79999923706055,-0.2493313
26.79999923706055,-0.55237514
26.79999923706055,-0.913218
27.14999961853027,-1.2046605
26.93000030517578,-1.4444263
26.55999946594238,-1.5343035
26.57999992370605,-1.3848021
25.86000061035156,-1.336084
25.86000061035156,-0.9112811
25.86000061035156,-0.3074447
25.3799991607666,0.18322167
25.36000061035156,0.25931063
25.96999931335449,0.016704082
26.85000038146973,-0.4445417
26.48999977111816,-0.568405
26.48999977111816,-0.5274461
26.48999977111816,-0.46944696
27.19000053405762,-0.39856243
26.51000022888184,-0.4630729
26.92000007629395,-0.51881236
27.0,-0.2949428
27.85000038146973,-0.14158028
27.85000038146973,0.036290467
27.85000038146973,0.23300739
22.26000022888184,0.39919794
22.39999961853027,0.36593288
22.54000091552734,0.23524109
22.19000053405762,0.11762744
22.30999946594238,-0.053002715
22.30999946594238,-0.11246163
22.30999946594238,-0.18185669
21.8700008392334,-0.21317452
21.8700008392334,-0.1701976
21.85000038146973,-0.011238128
21.68000030517578,0.13975507
22.10000038146973,0.17437057
22.10000038146973,0.26067618
22.10000038146973,0.32253483
22.36000061035156,0.3334359
21.78000068664551,0.26759952
22.36000061035156,0.22678374
22.05999946594238,0.11282116
21.23999977111816,0.0031053126
21.23999977111816,-0.25519186
21.23999977111816,-0.51344913
21.71999931335449,-0.7754816
21.52000045776367,-0.5880161
21.59000015258789,-0.4634757
21.45000076293945,-0.37292093
21.03000068664551,-0.2936163
21.03000068664551,-0.24795204
21.03000068664551,-0.20326108
21.77000045776367,-0.15999389
21.77000045776367,-0.09563741
22.01000022888184,-0.016241819
20.92000007629395,0.07733822
20.65999984741211,0.10736838
20.65999984741211,0.05301279
20.65999984741211,-0.012737691
20.61000061035156,-0.10751751
20.38999938964844,-0.19025409
20.89999961853027,-0.26211327
20.90999984741211,-0.3419255
20.8799991607666,-0.4006731
20.8799991607666,-0.3849392
20.8799991607666,-0.34313262
20.8799991607666,-0.27925336
20.64999961853027,-0.23331118
20.6200008392334,-0.18345875
20.27000045776367,-0.15270495
20.22999954223633,-0.16615325
20.22999954223633,-0.18839508
20.22999954223633,-0.23731357
19.94000053405762,-0.30731577
20.11000061035156,-0.46367103
20.64999961853027,-0.62113994
20.82999992370605,-0.7936286
20.36000061035156,-0.70270383
20.36000061035156,-0.59325224
20.36000061035156,-0.48165572
20.28000068664551,-0.3590256
20.10000038146973,-0.2479865
20.01000022888184,-0.11083475
20.65999984741211,-0.08768892
20.70000076293945,-0.051211655
20.70000076293945,0.0136163235
20.70000076293945,0.096265584
20.8799991607666,0.18276516
20.60000038146973,0.26876146
20.40999984741211,0.34881833
19.95000076293945,0.39739406
19.95999908447266,0.41471568
19.95999908447266,0.36360273
19.95999908447266,0.30915317
19.52000045776367,0.24677624
19.61000061035156,0.20947929
19.55999946594238,0.16772224
19.76000022888184,0.09524387
19.30999946594238,0.004799694
19.30999946594238,0.035877973
19.30999946594238,0.09615758
19.07999992370605,0.19036564
19.01000022888184,0.28728366
19.19000053405762,0.37686652
19.27000045776367,0.33135986
19.27000045776367,0.28221413
19.27000045776367,0.18112524
19.27000045776367,0.016439646
19.45000076293945,-0.18307793
19.3799991607666,-0.47152728
19.31999969482422,-0.62439805
19.09000015258789,-0.7001622
19.09000015258789,-0.62979364
19.09000015258789,-0.60056984
19.09000015258789,-0.5862513
19.3799991607666,-0.5889863
19.80999946594238,-0.48023176
19.40999984741211,-0.37616956
19.76000022888184,-0.28277236
20.06999969482422,-0.22108847
20.06999969482422,-0.03787738
20.06999969482422,0.14493503
20.18000030517578,0.33494288
20.46999931335449,0.5182948
20.47999954223633,0.6458312
20.73999977111816,0.6816188
20.75,0.6381937
20.75,0.4692027
20.75,0.17964512
20.69000053405762,-0.18205673
20.81999969482422,-0.5125807
20.65999984741211,-0.73101294
20.47999954223633,-0.76086676
20.48999977111816,-0.48546338
20.48999977111816,-0.061516285
20.48999977111816,0.300906
20.47999954223633,0.49640748
21.1299991607666,0.52917504
21.32999992370605,0.5393487
21.48999977111816,0.7882024
21.75,1.0357728
21.75,1.2202675
21.75,1.4224445
22.09000015258789,1.6553309
22.31999969482422,1.8310711
22.03000068664551,1.9300058
22.20999908447266,1.9759
22.34000015258789,1.9454262
22.34000015258789,1.9037952
22.34000015258789,1.8025928
22.22999954223633,1.6492183
22.3799991607666,1.4874309
21.48999977111816,1.2879995
21.77000045776367,1.0793853
22.86000061035156,0.91111875
22.86000061035156,0.8449233
22.86000061035156,0.8657461
22.68000030517578,1.0091114
22.94000053405762,1.251939
22.84000015258789,1.3463708
22.43000030517578,1.3902993
22.54000091552734,1.4190043
22.54000091552734,1.4056938
22.54000091552734,1.3603623
22.09000015258789,1.3249323
22.21999931335449,1.2117049
21.95999908447266,1.0548062
21.51000022888184,0.8713389
21.82999992370605,0.5620329
21.82999992370605,0.28080368
21.82999992370605,-0.014920503
21.82999992370605,-0.28897506
21.82999992370605,-0.48143476
21.44000053405762,-0.6213776
21.44000053405762,-0.86783874
21.02000045776367,-1.1450994
21.02000045776367,-1.287818
21.02000045776367,-1.2959981
20.54999923706055,-0.99138236
20.5,-0.53792286
21.38999938964844,0.054654896
21.27000045776367,0.3037174
21.27000045776367,0.2806443
21.27000045776367,0.15829818
21.27000045776367,-0.008220792
21.45000076293945,-0.18926495
21.55999946594238,-0.24305266
22.09000015258789,-0.29081374
22.55999946594238,-0.22845805
22.75,-0.009036154
22.75,0.15052636
22.75,0.2995007
23.18000030517578,0.42578924
23.55999946594238,0.5284193
23.42000007629395,0.59584856
23.40999984741211,0.6432971
23.43000030517578,0.5913415
23.43000030517578,0.4284866
23.43000030517578,0.13157003
23.42000007629395,-0.28287083
23.90999984741211,-0.665107
23.92000007629395,-0.5794391
23.60000038146973,-0.37254268
23.63999938964844,-0.011499554
23.63999938964844,0.30774176
23.63999938964844,0.51759315
23.5,0.63594556
22.89999961853027,0.7234759
22.81999969482422,0.83724284
22.81999969482422,0.8383976
22.8799991607666,0.7487365
22.8799991607666,0.6287626
22.8799991607666,0.53957886
22.77000045776367,0.47549465
22.38999938964844,0.3598667
22.44000053405762,0.17833209
22.60000038146973,-0.030372262
22.60000038146973,-0.25770903
22.60000038146973,-0.47564298
22.60000038146973,-0.6519613
22.67000007629395,-0.7826954
22.3799991607666,-0.8694736
22.39999961853027,-0.77078605
22.39999961853027,-0.44766814
21.96999931335449,-0.08854151
21.96999931335449,0.22764382
21.96999931335449,0.38601232
22.04000091552734,0.343377
21.3700008392334,0.18217424
21.05999946594238,0.037474453
20.8799991607666,-0.115743995
20.07999992370605,-0.27893746
20.07999992370605,-0.46630323
20.07999992370605,-0.66381216
20.29999923706055,-0.87554395
20.42000007629395,-1.0489831
20.3799991607666,-1.0962456
19.96999931335449,-1.0910982
20.20000076293945,-1.112213
20.20000076293945,-1.1268992
20.20000076293945,-1.1292193
20.06999969482422,-1.1342831
20.01000022888184,-1.159001
20.5,-1.1169016
20.90999984741211,-1.0878487
21.1299991607666,-1.0349098
21.1299991607666,-0.89073384
21.1299991607666,-0.7376667
21.22999954223633,-0.5814947
21.53000068664551,-0.45892125
21.27000045776367,-0.25919402
21.25,-0.07098544
21.45000076293945,0.08393818
21.45000076293945,0.25968572
21.45000076293945,0.40562338
21.98999977111816,0.51989484
22.36000061035156,0.589034
21.93000030517578,0.60041153
22.1299991607666,0.525687
22.31999969482422,0.354797
22.31999969482422,0.07452667
22.31999969482422,-0.27689934
22.20000076293945,-0.51454824
22.39999961853027,-0.3583017
22.09000015258789,0.21961556
22.09000015258789,0.66510785
21.96999931335449,0.8477361
21.96999931335449,0.87194866
21.96999931335449,0.85045624
21.96999931335449,0.81156456
22.03000068664551,0.7611531
21.6299991607666,0.69295317
21.19000053405762,0.6256139
20.69000053405762,0.49155092
20.69000053405762,0.20357725
20.69000053405762,-0.17635071
20.35000038146973,-0.59790564
20.28000068664551,-1.0129849
20.22999954223633,-1.294906
20.22999954223633,-1.5421765
19.98999977111816,-1.7099631
19.98999977111816,-1.7534456
19.98999977111816,-1.6179373
20.84000015258789,-1.226428
20.75,-0.6776612
20.52000045776367,-0.028749287
20.04999923706055,0.22509944
20.0,0.25706878
20.0,0.14850098
20.0,-0.039532095
