y_test,y_pred
-1.3526439358977176,-0.93719006
-0.9173726519051248,-0.96099603
-0.8001096593344695,-0.6966305
-0.5355209738410814,-0.5600819
-0.9641248409059224,-0.3483429
-1.2229595936009676,-0.592535
-1.2229595936009676,-0.8385749
-1.2229595936009676,-0.8824507
-1.4129305267293004,-0.8814846
-0.8251176233787352,-1.021225
-0.7073473693545708,-0.5947345
-1.028612253444605,-0.5001977
-1.112108239584069,-0.70035636
-1.112108239584069,-0.77135354
-1.112108239584069,-0.7868032
-0.2408494836059002,-0.80161685
0.5645606351175878,-0.21312667
2.698048634624798,0.40388262
2.607451444681477,1.6686864
1.824513170222564,1.900194
1.824513170222564,1.449598
1.824513170222564,1.2543553
1.9456555571891627,1.2448324
1.9907432530081388,1.2504268
0.6864426212709754,1.3277147
0.9805669548680273,0.577798
1.6083635933017464,0.5790016
1.6083635933017464,0.9740719
1.6083635933017464,1.0811173
1.6547012657757312,1.1281043
1.0690362161510945,1.2851344
1.306056521168035,0.7906659
0.6723284925227617,0.82429737
0.9610231728915596,0.5261017
0.9610231728915596,0.6839733
0.9610231728915596,0.7330962
0.331146450311273,0.81794333
0.3037790505884538,0.31564856
0.3841386711317794,0.27289003
-0.1029412905210457,0.34482533
0.0239030863756681,-0.011237353
0.0239030863756681,-0.011302084
0.0239030863756681,0.080317445
0.4513371821689869,-0.02924724
1.8153785765681856,0.30195406
2.322806574171427,1.1834403
0.8932324140640183,1.5906596
1.6768649317292408,0.8701514
1.6768649317292408,1.1478536
1.6768649317292408,1.0938156
1.3844709219140772,1.1381688
1.748673157955929,1.0230817
2.3291582811766167,1.2900767
0.0180155470794141,1.5740075
-1.055713866683771,0.41686332
-1.055713866683771,-0.529987
-1.055713866683771,-0.8194408
0.2276695988230344,-0.7309609
0.2276695988230344,0.060953654
-2.363338733679983,0.22254856
-1.5008023595602693,-1.1489093
-1.5897630456305534,-1.0570875
-1.5897630456305534,-1.0991205
-1.5897630456305534,-1.2009223
-0.9818987575327356,-1.0250974
-1.2010094419202613,-0.65134466
-1.5796091234651752,-1.0186275
-1.414350551801462,-1.1480532
-2.001806310999174,-1.0874856
-2.001806310999174,-1.3871131
-2.001806310999174,-1.3923274
-2.143393257235649,-1.3517846
-1.863838722038737,-1.6169167
-1.1808899549230647,-1.419869
-0.340889040279189,-0.80775154
-0.5965915797566317,-0.41425782
-0.5965915797566317,-0.3552528
-0.5965915797566317,-0.22998543
0.099604637064362,-0.48595464
-0.4810122216121628,0.04958812
-0.0049838731458399,-0.23499297
0.1751766126369315,0.026984818
1.434368467668497,0.14324203
1.434368467668497,0.9218241
1.434368467668497,1.0346854
-3.563853594403613,1.0750033
-2.6328179178536737,-1.3829125
-2.1420661188881462,-1.7772082
-1.9903280459462875,-1.7810972
-1.681292389953,-1.5458888
-1.681292389953,-1.1971629
-1.681292389953,-0.9800694
-1.6686486085165178,-1.205041
-1.6686486085165178,-1.1327523
-1.492938889074504,-1.088831
-1.405330756552568,-1.0439197
-1.1045444923931744,-0.8570494
-1.1045444923931744,-0.8180192
-1.1045444923931744,-0.9383826
-0.9009976958608764,-0.73822886
-1.0487348766631426,-0.5555199
-0.7332415877827528,-0.69506764
-0.7869103904382624,-0.57741636
-1.0280079667801156,-0.46946013
-1.0280079667801156,-0.8107952
-1.0280079667801156,-0.8760654
-0.7498344239610605,-0.8435517
-0.7575368472988246,-0.65486246
-0.6569317516243472,-0.431233
-0.6536050068819511,-0.3224265
-0.821229714513601,-0.34687424
-0.821229714513601,-0.4121387
-0.821229714513601,-0.5218443
-0.3068875777952894,-0.56038415
-0.3068875777952894,-0.23978658
0.2488451047135524,-0.11467287
-2.0532672501752463,0.38268697
-2.2016863659363417,-1.0598834
-2.2016863659363417,-1.3656754
-2.2016863659363417,-1.5286793
-2.0113260402040822,-1.5499835
-2.0527288181381627,-1.4924874
-1.0732219782270025,-1.3459069
-0.9619119223317856,-0.916934
-0.9232637848469238,-0.63842845
-0.9232637848469238,-0.43687886
-0.9232637848469238,-0.51725686
-0.9232637848469238,-0.5215937
-1.1887148599244108,-0.59824044
-1.1266512252185357,-0.8769485
-1.563929374645192,-0.84444183
-1.4565222617122864,-1.1046492
-1.4565222617122864,-1.0926616
-1.4565222617122864,-1.1036353
-1.780886004014368,-0.8823737
-1.3892451171132607,-1.155022
-0.4218330081495713,-0.97463024
-0.0438760070088368,-0.381154
-0.8107885788303306,-0.03551504
-0.8107885788303306,-0.39620358
-0.8107885788303306,-0.43958223
-0.8766923539459887,-0.50311285
-1.118624705120402,-0.5182101
-1.1707341014285648,-0.69362825
0.1960383878978324,-0.6947896
0.6067716867890071,0.05761388
0.6067716867890071,0.43964726
0.6067716867890071,0.52258426
1.1927908960450222,0.47266245
0.308508870976322,0.91753465
-0.2706319822028483,0.27225307
-1.5721785153246948,-0.19510789
-1.395322855631376,-1.0467814
-1.395322855631376,-1.0723135
-1.395322855631376,-1.0855103
-2.2687726088565245,-1.0173092
-1.7929191611637787,-1.4057213
-1.685638505348544,-1.1363548
-1.0860414297245238,-1.1046345
-1.866606848691723,-0.832014
-1.866606848691723,-1.1756523
-1.866606848691723,-1.1444415
-2.000707585781065,-1.3433124
-1.8603458680130511,-1.4103094
-1.3894147447751712,-1.3234255
-1.1395673404886832,-0.8216597
-1.1395673404886832,-0.6513581
-1.1395673404886832,-0.6834464
-1.1395673404886832,-0.74481887
-0.7631516319773014,-0.75106823
-0.8042226957626954,-0.5412575
-0.8267284117100131,-0.5298675
-1.112596338542618,-0.5959184
-1.112596338542618,-0.7357091
-1.112596338542618,-0.75507
-1.112596338542618,-0.8126274
-0.5700137865773771,-0.8385923
0.2379895669160554,-0.40085256
-0.4095799422887197,0.2034824
0.4730477030257436,-0.11290899
1.468049669582577,0.38580996
1.468049669582577,1.0557839
1.468049669582577,1.1940911
1.935793628264808,1.1755111
2.3816018097616616,1.4016047
2.113366100237396,1.5298922
2.225364134009056,1.4692111
1.918790961293595,1.5409344
1.918790961293595,1.3215537
1.918790961293595,1.3118368
1.5965202461020145,1.4182016
1.608742090592575,1.161176
1.2253175434145795,1.1402905
0.864433125437519,0.9535573
0.8009973116112795,0.619789
0.8009973116112795,0.4786572
0.8009973116112795,0.5971984
0.7086212237466426,0.5146746
1.6063049398860223,0.48749065
1.7031461589703711,1.1201712
1.7305191757976506,1.2568014
1.8752233227074784,1.2899901
1.8752233227074784,1.3744394
1.8752233227074784,1.3746759
2.115182839486536,1.3209196
2.1287407882786704,1.4837474
1.556756172288191,1.4967726
1.6561171780381367,1.1332265
1.6594819688790037,1.2105874
1.6594819688790037,1.1968708
1.6594819688790037,1.1456906
1.3748266724264973,1.2502925
1.426895708760679,1.1035396
0.1895496709207134,1.0306869
0.5044362251345383,0.30947483
1.7789513488588489,0.3863818
1.7789513488588489,1.0614649
1.7789513488588489,1.2937219
1.3838954889297348,1.3289586
1.5367633297500023,1.0597844
1.2771788537116309,1.0546112
0.6943439023199471,0.91618156
0.7694208664515598,0.6043532
0.7694208664515598,0.5617678
0.7694208664515598,0.58914864
0.0358384744640556,0.5780316
0.1368934335396738,0.08765845
-0.5067154620426981,0.12649214
-1.5710612088879992,-0.27002943
-0.9237076421727112,-0.9906157
-0.9237076421727112,-0.80674136
-0.9237076421727112,-0.7346786
-0.9237076421727112,-0.7631012
-0.9237076421727112,-0.69996536
-1.7322442976538297,-0.62436074
-1.5551854768421525,-1.2419523
-2.052266672057739,-1.1156368
-2.052266672057739,-1.403275
-2.052266672057739,-1.5530493
-2.361475603761644,-1.4057869
-2.0459081625838915,-1.5905629
-0.7264675003722177,-1.5127655
-0.8197811912745233,-0.60849786
-0.7458559222018282,-0.5077353
-0.7458559222018282,-0.47209644
-0.7458559222018282,-0.4552315
-0.4946300642426288,-0.46407872
-0.3286264330108215,-0.457882
0.4732652529233895,-0.21069647
1.1742118063409617,0.28608793
1.4989805117612454,0.80491614
1.4989805117612454,1.1621416
1.4989805117612454,1.1403625
2.023738851203533,1.1392316
2.2026384217451143,1.4591091
1.831104766755892,1.5309753
1.6234357883699944,1.3169742
1.491255740458462,1.1620066
1.491255740458462,1.1201817
1.491255740458462,1.0197213
1.341250031288988,1.0830681
1.6016294551596773,1.0609552
1.4381798691352967,1.1812121
1.0535606969466027,1.0581738
0.988685030317302,0.7548919
0.988685030317302,0.69535846
0.988685030317302,0.6812334
0.7895083083062162,0.72598547
0.1881701936444642,0.5952445
0.0087332143520438,0.16727363
-0.0691341204450907,-0.016801432
-0.0975691123618853,-0.12511285
-0.0975691123618853,-0.1648254
-0.0975691123618853,-0.10572633
-0.3758361605843901,-0.082055286
-1.1297764068188678,-0.24939455
-1.3008300683112877,-0.7019962
-1.1259777391509764,-0.8720622
-1.1259777391509764,-0.7900146
-1.1259777391509764,-0.7642234
-1.1259777391509764,-0.76738596
-1.003465658666766,-0.7930985
-1.5100271645383796,-0.7333754
-1.3286766234284746,-0.95919025
-1.3286766234284746,-0.8807212
-1.8601101645404967,-0.86708593
-1.8601101645404967,-1.1295112
-1.8601101645404967,-1.2087785
-1.535999336741417,-1.222857
-2.199211792954044,-1.0780792
-2.1964412204054025,-1.3746562
-2.0504903601908264,-1.4041499
-2.453574209546106,-1.4066002
-2.453574209546106,-1.5776197
-2.453574209546106,-1.6417196
-1.955122743360856,-1.6393093
-1.639601289337118,-1.3482603
-1.5224292298956317,-1.1257141
-1.717896041782014,-1.0168533
-1.3510449153224129,-1.1560717
-1.3510449153224129,-0.9133413
-1.3510449153224129,-0.922495
-1.327118073137458,-0.9789462
-1.2532186931297074,-0.92590857
-0.7326382576812887,-0.8723303
-0.2790495798892752,-0.57184595
-0.0024451625983903,-0.22430424
-0.0024451625983903,0.0222921
-0.0024451625983903,0.071576126
0.1673762143012101,0.039517127
0.5839022664562467,0.069615036
0.3991359226820059,0.30670857
0.4833390126260871,0.2757473
0.91857618774595,0.33692122
0.91857618774595,0.5751422
0.91857618774595,0.66026574
1.7503994302642991,0.64928913
2.1902672870186835,1.1623516
1.451207997896089,1.4851897
1.5544952789678634,1.0814929
1.596286958504559,1.086435
1.596286958504559,1.0652099
1.596286958504559,1.0766697
1.310485010222519,1.1558738
1.393921429872158,1.0307006
0.9338993398627832,0.9914938
0.8484318297030111,0.7727683
0.6337569909971782,0.62880886
0.6337569909971782,0.41811776
0.6337569909971782,0.5270807
0.5623377475913536,0.5063134
0.5802250438768238,0.44022304
-0.1950149539833854,0.4492287
-1.245651041979597,0.01641047
-2.19935638171691,-0.72177184
-2.19935638171691,-1.435166
-2.19935638171691,-1.5562106
-2.4481208463065323,-1.5785588
-2.1977621950308137,-1.6204338
-1.951577539528825,-1.475853
-1.951577539528825,-1.3235056
-1.977466980293011,-1.270418
-1.977466980293011,-1.2645825
-1.977466980293011,-1.2572445
-0.8609878377252465,-1.310969
-0.911394141044886,-0.65317124
-1.0824654904628246,-0.571858
-1.4724080616640896,-0.68883646
-1.3701254002791028,-0.8631968
-1.3701254002791028,-0.871092
-1.3701254002791028,-0.98027635
-1.0217444372550686,-0.8644846
-1.0670140755205944,-0.663572
-1.172141861838891,-0.70046306
-1.4734383556586277,-0.7815825
-1.3101407345847529,-0.987067
-1.3101407345847529,-0.9258257
-1.3101407345847529,-0.87281406
-1.3479736563153073,-0.810565
-1.1308287797522845,-0.89180756
-1.238554518428323,-0.73676825
-0.7026580523069393,-0.7923542
-0.583804058257242,-0.49144554
-0.583804058257242,-0.31273168
-0.583804058257242,-0.28847033
-1.052602084895949,-0.30691195
-0.9888006509909144,-0.64967436
-1.00645356072522,-0.73578495
-1.483890700687288,-0.750908
-0.5615203241136798,-1.0759612
-0.5615203241136798,-0.56920815
-0.5615203241136798,-0.4125479
-0.1729791340263955,-0.42570966
1.2545088724486284,-0.12264137
0.5660881780998015,0.8409637
1.3246395288520314,0.43306017
0.737746706890398,0.9204676
0.737746706890398,0.598922
0.737746706890398,0.49388337
1.5375440606970097,0.45439005
1.243707463602984,1.0685543
1.1632960808804778,0.85854316
1.424552464220318,0.96893096
1.3601412219592497,1.1034954
1.3601412219592497,0.9361396
1.3601412219592497,0.96891093
0.9106813873823236,1.1276647
1.4108134318320378,0.7203355
1.632755916375555,0.98956174
2.3123827651458706,1.2007439
2.4925485405438947,1.5786282
2.4925485405438947,1.7525467
2.4925485405438947,1.8825837
2.371336368245214,1.6853381
2.636725044874416,1.66238
2.5050884277631207,1.7851727
2.198483046321082,1.7628406
2.0815916621901747,1.5736632
2.0815916621901747,1.5220006
2.0815916621901747,1.4543498
1.9636891364417848,1.4110624
1.904187866413636,1.4041197
1.7124126380719924,1.3925731
1.4917443825260457,1.207331
0.9429983369356116,1.1108885
0.9429983369356116,0.7543012
0.9429983369356116,0.6534489
0.6724311611466677,0.71013397
0.6018558333749419,0.56121117
0.6515247819645044,0.4530247
0.7458633576755955,0.45398474
