y_test,y_pred
26.21999931335449,2.232963
26.6200008392334,2.222195
26.65999984741211,2.2114894
26.8700008392334,2.2014234
26.32999992370605,2.1927555
26.0,2.1841292
26.0,2.1754525
26.0,2.1663666
25.75,2.1572852
26.20000076293945,2.148519
26.25,2.1409981
25.98999977111816,2.133681
25.93000030517578,2.126163
25.93000030517578,2.1181364
25.93000030517578,2.1095612
26.36000061035156,2.101655
26.6200008392334,2.0946143
27.52000045776367,2.087716
27.72999954223633,2.0827937
27.46999931335449,2.0796504
27.46999931335449,2.0778499
27.46999931335449,2.077965
27.70999908447266,2.079333
27.94000053405762,2.0816166
27.1200008392334,2.085322
27.3799991607666,2.0883906
27.95000076293945,2.0919194
27.95000076293945,2.0969844
27.95000076293945,2.102712
28.14999961853027,2.1094844
27.78000068664551,2.1177652
28.07999992370605,2.1260607
27.60000038146973,2.134214
27.92000007629395,2.1409283
27.92000007629395,2.1476204
27.92000007629395,2.1550598
27.45000076293945,2.1622853
27.48999977111816,2.1681247
27.60000038146973,2.1734877
27.31999969482422,2.1783059
27.46999931335449,2.1824696
27.46999931335449,2.187365
27.46999931335449,2.191293
27.73999977111816,2.1945996
28.31999969482422,2.1977336
28.54000091552734,2.2019372
28.06999969482422,2.2076826
28.43000030517578,2.2137651
28.43000030517578,2.22042
28.43000030517578,2.2270079
28.3799991607666,2.2336254
28.6299991607666,2.2406003
29.1200008392334,2.2481227
27.97999954223633,2.2558866
27.47999954223633,2.262043
27.47999954223633,2.2672815
27.47999954223633,2.2715464
28.09000015258789,2.275728
28.09000015258789,2.280273
26.59000015258789,2.284235
26.97999954223633,2.2852445
26.79999923706055,2.2860804
26.79999923706055,2.2850513
26.79999923706055,2.2829046
27.14999961853027,2.2809677
26.93000030517578,2.2794826
26.55999946594238,2.2766285
26.57999992370605,2.2720666
25.86000061035156,2.265916
25.86000061035156,2.2578533
25.86000061035156,2.249369
25.3799991607666,2.239015
25.36000061035156,2.2261837
25.96999931335449,2.2120676
26.85000038146973,2.1974726
26.48999977111816,2.1852603
26.48999977111816,2.1740716
26.48999977111816,2.164046
27.19000053405762,2.154661
26.51000022888184,2.1457956
26.92000007629395,2.1370022
27.0,2.1304271
27.85000038146973,2.1249259
27.85000038146973,2.1215036
27.85000038146973,2.1196182
22.26000022888184,2.1185427
22.39999961853027,2.1094253
22.54000091552734,2.0961778
22.19000053405762,2.0754244
22.30999946594238,2.0493052
22.30999946594238,2.0209324
22.30999946594238,1.9892244
21.8700008392334,1.9558744
21.8700008392334,1.9198875
21.85000038146973,1.8804412
21.68000030517578,1.839004
22.10000038146973,1.7983007
22.10000038146973,1.7568083
22.10000038146973,1.7124205
22.36000061035156,1.6687667
21.78000068664551,1.6268313
22.36000061035156,1.5859585
22.05999946594238,1.5487373
21.23999977111816,1.5131361
21.23999977111816,1.4777689
21.23999977111816,1.4415333
21.71999931335449,1.4066818
21.52000045776367,1.3756602
21.59000015258789,1.3462269
21.45000076293945,1.3178968
21.03000068664551,1.2921805
21.03000068664551,1.2657822
21.03000068664551,1.241935
21.77000045776367,1.218338
21.77000045776367,1.1957802
22.01000022888184,1.173074
20.92000007629395,1.1542647
20.65999984741211,1.1346405
20.65999984741211,1.1154504
20.65999984741211,1.096674
20.61000061035156,1.0775042
20.38999938964844,1.0595603
20.89999961853027,1.043025
20.90999984741211,1.0271492
20.8799991607666,1.0100466
20.8799991607666,0.99486136
20.8799991607666,0.9806222
20.8799991607666,0.9674337
20.64999961853027,0.95510805
20.6200008392334,0.9425936
20.27000045776367,0.93004185
20.22999954223633,0.916944
20.22999954223633,0.9019263
20.22999954223633,0.8853884
19.94000053405762,0.8672487
20.11000061035156,0.8492037
20.64999961853027,0.8334576
20.82999992370605,0.81878495
20.36000061035156,0.8081174
20.36000061035156,0.79948163
20.36000061035156,0.7903445
20.28000068664551,0.78160226
20.10000038146973,0.7741103
