y_test,y_pred
-1.8222125850575364,0.05536633
-1.3322893301809098,0.05540552
-1.015051564871007,0.054111388
-0.6416469583893323,0.05576056
-0.8126550030001073,0.05627244
-0.651793984669498,0.056009255
-0.651793984669498,0.05723171
-0.651793984669498,0.05584137
-0.7678411892517155,0.054310217
-0.3621228440833717,0.055664256
-1.973492678558868,0.05476998
-1.362877861207395,0.055443663
-1.191442332177066,0.055071197
-1.191442332177066,0.055927753
-1.191442332177066,0.055065915
-2.06206877123518,0.056404404
-2.048469003429002,0.055223778
-0.8689404232218533,0.057442266
-1.3288847800990415,0.054392263
-2.163820062954241,0.054752693
-2.163820062954241,0.055943985
-2.163820062954241,0.055803508
-0.9972281218575824,0.055489443
-1.1346916479743534,0.055296473
-1.7829069484764717,0.054989964
-1.6184781466658336,0.055344157
-1.6793352931281649,0.05452867
-1.6793352931281649,0.05697879
-1.6793352931281649,0.055286393
-1.057392972134834,0.05438787
-0.6207497227988931,0.055555172
-1.6364165536298512,0.05671987
0.1413744938447695,0.05626923
-0.131947213445234,0.058223236
-0.131947213445234,0.05589105
-0.131947213445234,0.05498012
-0.5943424368002614,0.05542211
-1.0060392086550909,0.05508226
-1.434054661354054,0.05529856
1.007034194675274,0.055557806
2.1857782780739115,0.05609424
2.1857782780739115,0.05549838
2.1857782780739115,0.053890713
1.8415240750942248,0.05391182
1.6900544725581754,0.05584624
1.2777330276233647,0.056584507
0.8323854648399108,0.05675796
0.533141116928255,0.055000342
0.533141116928255,0.057599045
0.533141116928255,0.05510413
0.2372646346187926,0.056653265
-0.0745187388102382,0.056025147
0.3910591082057649,0.05766072
-0.6950667554557552,0.05831559
0.1081079406467272,0.05822558
0.1081079406467272,0.057387892
0.1081079406467272,0.05528701
0.7321956095933295,0.05478737
0.7321956095933295,0.05365305
-1.2431994468784906,0.055339634
0.9639008675838072,0.055711716
-1.0158183657510085,0.05642658
-1.0158183657510085,0.057703562
-1.0158183657510085,0.056037784
0.809844311619151,0.056764483
1.3791597252049743,0.054828405
1.149867686085611,0.054254077
1.4002847201381303,0.05705811
0.2774024114857551,0.05532507
0.2774024114857551,0.05621304
0.2774024114857551,0.05563686
-1.055540063422235,0.054284368
-0.5853392520192754,0.052993562
-1.2928362661773332,0.0542004
-1.4594682365505358,0.051137246
-1.6838947128873538,0.053889576
-1.6838947128873538,0.052771736
-1.6838947128873538,0.055477347
-2.33170590734223,0.05261221
-2.11319069525996,0.05379894
-1.6598170609050908,0.052730456
-1.6241640513444486,0.05104363
-1.7753122100224852,0.055605277
-1.7753122100224852,0.05763632
-1.7753122100224852,0.05659734
-1.876537962829459,0.055409282
-1.5766016118465531,0.056187924
-1.381386575622627,0.053395953
-1.213656185399581,0.053400878
-0.9447498860099314,0.05329851
-0.9447498860099314,0.055555098
-0.9447498860099314,0.05417561
-0.8347220953632722,0.051544953
-0.8347220953632722,0.0546279
-0.4566437396401068,0.055097565
-0.4951853109520936,0.055529043
-0.4432153912917903,0.05512759
-0.4432153912917903,0.055386394
-0.4432153912917903,0.055943932
0.1010756456459348,0.054778352
-1.950486252423277,0.05659901
-2.040681061501049,0.05675195
-2.2883577835032725,0.057918012
-2.368497340042657,0.059272185
-2.368497340042657,0.056039277
-2.368497340042657,0.05713183
-1.2100339781395215,0.0567453
-1.4666309633686831,0.056837298
-1.9011828269121496,0.055324003
-2.0330733812851074,0.05461199
-1.3196233018741947,0.055711143
-1.3196233018741947,0.05598038
-1.3196233018741947,0.05609105
-0.9188313043695518,0.05563671
-0.9188313043695518,0.056477632
0.0830662513423183,0.056042973
0.1025454732497056,0.05598089
0.9983789230464336,0.05627625
0.9983789230464336,0.05530822
0.9983789230464336,0.057357393
0.9845824510002796,0.054884866
1.4454932199278894,0.056151893
1.5285831221204915,0.055133205
1.602462923807496,0.054418284
0.7194970417454051,0.055336148
0.7194970417454051,0.05503597
0.7194970417454051,0.056184538
0.7194970417454051,0.058466222
-0.0232883824366501,0.05345083
-0.8856890480012937,0.053673815
-0.8474612193232902,0.05748669
-0.9224973164076732,0.05738672
-0.9224973164076732,0.05554058
-0.9224973164076732,0.05471597
-1.5804019519890569,0.054355774
-1.5446842922787605,0.054750465
-1.354601962153233,0.051015355
-0.8797831587358727,0.05179099
-1.5005699685914704,0.05391914
-1.5005699685914704,0.05441858
-1.5005699685914704,0.054668475
-1.3735200642591303,0.054814868
-1.4703965450211505,0.05470924
-1.6513591979841682,0.05416403
