y_test,y_pred
-1.3985781313998706,-0.82970476
-0.8050948290288568,-1.0352638
-0.3915554278163223,-0.28715363
0.2655807547692954,0.13838325
0.1273515575640816,0.4582596
0.1692277781791176,0.2549222
0.1692277781791176,0.07476009
0.1692277781791176,0.35435268
-0.3188122871282351,-0.17056252
0.5096929699497726,-0.2596073
-2.171228910701017,0.018585015
-1.1879895048090678,-0.7537766
-0.8493141963077383,-0.9859022
-0.8493141963077383,-0.6729415
-0.8493141963077383,-0.6916581
-1.3721981235291094,-0.6394297
-1.386205308453191,-0.67970747
-0.160862124955267,-0.9162096
-0.8524594005567079,0.03847303
-1.9000526335570167,-0.37943292
-1.9000526335570167,-1.0832111
-1.9000526335570167,-1.2790415
-0.3458951759062624,-0.9741604
-0.5751964029923842,-0.16948599
-1.5028981354455342,-0.23760077
-1.1964578876072125,-0.9590642
-1.2989837293441626,-0.7095768
-1.2989837293441626,-0.7975061
-1.2989837293441626,-1.0085521
-0.3590049427605745,-0.65095645
0.1329023173736002,-0.30046168
-1.4341918416910144,-0.051934835
1.483157986917503,-0.69555515
0.7316517219532049,0.80654967
0.7316517219532049,0.6403808
0.7316517219532049,0.66252345
-0.1082249714991276,0.7085796
-0.8453119800383234,0.12064057
-1.1475248980357176,-0.6422496
1.1700291652565538,-0.79710114
1.649856007744606,0.6853033
1.649856007744606,1.1290718
1.649856007744606,1.1912532
1.2348746973894666,1.0105953
1.0798650010157305,0.7284651
0.6965224529761804,0.5500062
0.2226758090727081,0.54973775
-0.7110588751779718,0.5265939
-0.7110588751779718,-0.43221906
-0.7110588751779718,-0.41077527
-1.650272123370635,-0.5887943
-1.4278639313319386,-0.7701066
-0.2377589972702977,-0.94963557
-1.7242685480466793,-0.24539092
0.1608625012040805,-1.5013279
0.1608625012040805,-0.3787959
0.1608625012040805,0.014449689
1.471596599886078,0.032387923
1.471596599886078,0.9769225
-0.77042499675536,1.0518572
1.3216640165356457,-0.113475285
-0.6126568161166219,0.7157647
-0.6126568161166219,-0.2652628
-0.6126568161166219,-0.68153995
0.8763603182806204,-0.51118034
1.066845917314544,0.32354382
0.6600353711598629,0.8530738
0.9141559166123722,0.5924954
-0.4093937165268852,0.5784673
-0.4093937165268852,-0.424278
-0.4093937165268852,-0.39884552
-1.421064462752961,-0.30715963
-1.062873163132411,-0.8876218
-1.3789036766736305,-0.79212016
-1.1136544967880124,-0.6301075
-1.2006332342626926,-0.6000696
-1.2006332342626926,-0.62114906
-1.2006332342626926,-0.62284535
-1.8729539845270649,-0.8844357
-1.6113445005617093,-1.2266638
-1.1055148896295084,-0.82076746
-1.146285242932655,-0.6795779
-1.4102786015534885,-0.36474803
-1.4102786015534885,-0.78656334
-1.4102786015534885,-0.50135225
-1.594918945818345,-0.85525846
-1.2877532127621971,-1.3278974
