y_test,y_pred
-1.17586164621788,-0.87266517
0.9504056148397396,-0.87266517
0.9635961073537463,0.73704726
1.5370698961808609,0.7252581
-0.5972982833661874,1.1862292
-1.5389540523096497,-0.33706105
-1.5389540523096497,-1.1031644
-1.5389540523096497,-1.1251361
-1.5165180572037544,-1.1251361
-0.3708142782783787,-1.1104351
-0.1169630052074209,-0.29387385
-0.5880176383451026,-0.08702046
-0.6578994376625076,-0.4115809
-0.6578994376625076,-0.48142374
-0.6578994376625076,-0.48399425
1.3823183208728491,-0.48399425
1.5858112383387053,1.101912
2.052273393297499,1.2157363
1.5276296832739449,1.5525999
0.8771176075382259,1.1620773
0.8771176075382259,0.66592336
0.8771176075382259,0.65595126
0.9041892693128338,0.65595126
1.0032108321020394,0.6773594
-0.7284791257683003,0.7565727
-0.6448434292982402,-0.45625162
1.0975423602318288,-0.47698945
1.0975423602318288,0.8504112
1.0975423602318288,0.8330585
1.2949121416988527,0.8330585
0.1719814784939655,0.99105436
0.807343917131154,0.16192408
-0.3243309097474753,0.5953027
0.3042658412089629,-0.18414536
0.3042658412089629,0.21165083
0.3042658412089629,0.22097579
-1.5675143452638345,0.22097579
-1.0391788884370017,-1.0832496
-0.4414407889275518,-0.7829126
-1.1762966008880336,-0.33775705
-0.422816801307061,-0.84817016
-0.422816801307061,-0.32706657
-0.422816801307061,-0.30575302
0.8402523556185911,-0.30575302
2.0847153175545943,0.6258257
1.6297778681145083,1.6077691
0.4487221369358211,1.2366759
0.9250412628404568,0.35767922
0.9250412628404568,0.69127685
0.9250412628404568,0.6943846
0.614639315944213,0.6943846
1.0786969063034593,0.45584106
1.9034941381281807,0.8172457
-1.2414355765600362,1.4646693
-1.5694011561044865,-0.7781775
-1.5694011561044865,-1.1409984
-1.5694011561044865,-1.1452148
-0.4064565594463878,-1.1452148
-0.4064565594463878,-0.32075638
-1.7626471465834683,-0.29345745
-0.9622922633499432,-1.2413517
-0.8734203741392886,-0.72964156
-0.8734203741392886,-0.65073097
-0.8734203741392886,-0.6479323
-0.2525253668948228,-0.6479323
-0.4305998989073641,-0.19655538
-0.8753085600899962,-0.3048746
-0.9436651291197934,-0.6324576
-1.9635488835994808,-0.6987428
-1.9635488835994808,-1.380975
-1.9635488835994808,-1.3882476
-1.729990760910607,-1.3882476
-1.2366721766959172,-1.2472837
-0.1973790271318061,-0.9230073
1.2886547624955875,-0.16276062
0.7134713321969028,1.0059407
0.7134713321969028,0.53756577
0.7134713321969028,0.5262352
1.4557534867245774,0.5262352
0.3679288085286874,1.1261333
0.7191335671259401,0.29692626
0.71934072429749,0.5263777
1.897186248285172,0.5308266
1.897186248285172,1.4742858
1.897186248285172,1.4331679
-2.196596719469764,1.4331679
-1.412744793874395,-1.413599
-0.9998271449246008,-1.0410328
-0.8555783952652927,-0.75258285
-0.5941457602723433,-0.63891435
-0.5941457602723433,-0.44421017
-0.5941457602723433,-0.4354466
-0.5607053574020334,-0.4354466
-0.5607053574020334,-0.41123468
-1.3619486827319078,-0.410025
-1.3635087923452125,-0.98229945
0.0766213454712883,-1.0059849
0.0766213454712883,0.038999356
0.0766213454712883,0.059528157
1.2025032127679534,0.059528157
-0.7992670110124799,0.92605644
1.3010160380160756,-0.49648392
0.1211999732355107,1.0348935
-1.7355968242013669,0.12929733
-1.7355968242013669,-1.202478
-1.7355968242013669,-1.2515588
-0.5652976770473251,-1.2515588
-0.8134319667209596,-0.43960392
-0.4436398564263856,-0.59328556
-0.666208748465607,-0.33349025
-1.4647371609045348,-0.4818008
-1.4647371609045348,-1.0560466
-1.4647371609045348,-1.0754446
1.1228258755521772,-1.0754446
1.1228258755521772,0.8999016
1.3890555825902655,0.8533221
-1.4240560492419354,1.0659484
-1.401194088872218,-0.93104243
-1.401194088872218,-1.0324016
-1.401194088872218,-1.0320766
-1.09322563389639,-1.0320766
-1.0899279906502948,-0.81894386
-0.2234805264457172,-0.8099309
-0.0082152232974191,-0.17968641
0.6214483817308896,-0.006898707
0.6214483817308896,0.44838974
0.6214483817308896,0.4549383
0.6214483817308896,0.4549383
-0.3331786512066879,0.4549383
-0.4532792389113063,-0.19880757
-1.5196076730420918,-0.32419628
-1.4054159340441086,-1.0848597
-1.4054159340441086,-1.0364108
-1.4054159340441086,-1.034981
-1.5444723144076815,-1.034981
-0.818168200257994,-1.1272846
1.0300089388502294,-0.62325656
1.388643022070871,0.79595506
0.0604417131202602,1.0667553
0.0604417131202602,0.09357749
0.0604417131202602,0.04802087
-0.204808643280362,0.04802087
-0.7040104692687048,-0.13418569
-1.0620715194984396,-0.4988457
0.8004738523923204,-0.77764547
0.8870671383992995,0.6052553
0.8870671383992995,0.6629911
0.8870671383992995,0.6639199
1.3855638460126545,0.6639199
0.4184166640017026,1.0662134
-0.2168185752061314,0.3289499
-1.4301989659645622,-0.12821054
-1.3410779580760734,-1.0146139
-1.3410779580760734,-0.99176764
-1.3410779580760734,-0.9903759
-1.566618573010079,-0.9903759
-1.0235899582961157,-1.1408389
-0.9030284568772636,-0.77178323
-0.2050441212329908,-0.6739677
-1.5039714882956914,-0.16281466
-1.5039714882956914,-1.0640655
-1.5039714882956914,-1.1018453
-1.6115551294913648,-1.1018453
-1.410082871557222,-1.1719147
-0.5919819856312856,-1.0403781
-0.1558644314518376,-0.4555537
-0.1558644314518376,-0.120412126
-0.1558644314518376,-0.10779324
-0.1558644314518376,-0.10779324
0.6134172338983767,-0.10779324
0.8749816678055553,0.44195592
0.4847624542422975,0.65170026
-0.9798097586760204,0.3604728
-0.9798097586760204,-0.66273916
-0.9798097586760204,-0.72803855
-0.9798097586760204,-0.72803855
0.6664408557395844,-0.72803855
1.9319958989523105,0.49242866
0.0200638824771154,1.5029219
1.226023552252122,0.08923967
1.531973587645974,0.9471785
1.531973587645974,1.1770214
1.531973587645974,1.171952
1.287705328608275,1.171952
1.5008479684975946,0.98341334
1.1565189547193515,1.1517061
1.265828479533755,0.8812431
1.0962685288570808,0.9674752
1.0962685288570808,0.8328201
1.0962685288570808,0.83203644
0.7625548421232917,0.8320365
1.0191227539470018,0.5704987
0.0105756766292663,0.7687266
-1.3555188649674044,0.04712144
-1.312959449094519,-0.95277274
-1.312959449094519,-0.971401
-1.312959449094519,-0.9706553
-1.022937733486623,-0.9706553
1.9000539151620093,-0.7672932
1.6343843940705252,1.5640196
1.4221583733939231,1.242987
1.3583656089715077,1.0866773
1.3583656089715077,1.0389735
1.3583656089715077,1.0394405
1.3834456686093268,1.0394405
1.3070262549079594,1.0590918
0.676764742992537,0.9990169
0.8590081492980549,0.51074684
0.9826857721161216,0.6394985
0.9826857721161216,0.7398211
0.9826857721161216,0.74072933
0.4460485189059436,0.74072933
1.157518217890294,0.33598584
-2.1042718118238226,0.88341725
-0.8996764433026495,-1.3882623
1.5298086937091515,-0.68503714
1.5298086937091515,1.2413359
1.5298086937091515,1.1703299
0.8932528147370739,1.1703299
1.1011398696147208,0.67823774
0.7230652512292914,0.8354627
0.0,0.54064965
-0.0996981668717707,0.028992621
-0.0996981668717707,-0.06373311
-0.0996981668717707,-0.06693981
-1.7937524212357958,-0.06693981
-1.0053443183701185,-1.2491003
-1.2745314990592782,-0.76064396
-1.660497464747091,-0.93704
-0.7125595473807974,-1.2003679
-0.7125595473807974,-0.5473728
-0.7125595473807974,-0.52565384
-0.7125595473807974,-0.52565384
-0.7125595473807974,-0.52565384
-1.2887628663820012,-0.52565384
-1.063695152532973,-0.93750834
-1.5320186410831855,-0.79587734
-1.5320186410831855,-1.1127286
-1.5320186410831855,-1.1205375
-1.757261947630541,-1.1205375
-1.3457211846506103,-1.2643125
0.4478764544351982,-0.9977708
0.4452563883870793,0.32380044
0.5299346940281182,0.32287475
0.5299346940281182,0.38412607
0.5299346940281182,0.38557458
0.9826944896153548,0.38557458
0.9660101188946038,0.7384968
1.5430171690434995,0.7274626
1.854922775041948,1.1908922
1.457247535550652,1.4131585
1.457247535550652,1.1114545
1.457247535550652,1.1155016
1.4475659314293947,1.1155016
1.3968432207951762,1.1080097
0.9465276670706874,1.0687524
0.761778704685479,0.7170238
0.6318677942450134,0.5671609
0.6318677942450134,0.46527237
0.6318677942450134,0.46293658
0.405465744460276,0.46293658
1.956019732850515,0.29860705
1.4492055260468355,1.5331986
0.0550631941079729,1.1045979
0.0966234908709726,0.092488326
0.0966234908709726,0.07266813
0.0966234908709726,0.07373396
-0.6259858670211663,0.07373396
-1.894501505701508,-0.42888394
-1.4594156467394217,-1.3308377
-1.0831980731872606,-1.0739752
-0.7310129129465617,-0.81276107
-0.7310129129465617,-0.55056566
-0.7310129129465617,-0.5397163
-0.7656450907413276,-0.5397163
-1.461573173950094,-0.56487644
-1.3119567567878143,-1.0573164
-0.3752202008511827,-0.9723152
-0.3752202008511827,-0.29448843
-0.3752202008511827,-0.27003473
-0.3752202008511827,-0.27003473
0.0914714927644793,-0.27003473
-1.0735204914593546,0.05963794
-0.7713687068136875,-0.7501211
-0.7713687068136875,-0.5797446
-1.956452664382584,-0.5704509
-1.956452664382584,-1.3724859
-1.956452664382584,-1.384154
-1.2036476024361793,-1.3841538
-1.8497314315164817,-0.9005357
-1.5872512960704537,-1.3174231
-1.3628607220261562,-1.1575004
-1.6449101089999845,-1.0083587
-1.6449101089999845,-1.1917164
-1.6449101089999845,-1.194219
-1.0559583828259778,-1.194219
-0.6705508876819258,-0.7956624
-0.5590468812821259,-0.50568587
-1.1834604194565863,-0.41270775
-0.4019583161381855,-0.85808533
-0.4019583161381855,-0.31191528
-0.4019583161381855,-0.29008
-0.7780590618072742,-0.29008
-1.0108322496790096,-0.56095725
1.304803119063447,-0.7436974
1.8457477953840336,1.0459087
1.5781203063811438,1.4138997
1.5781203063811438,1.2021368
1.5781203063811438,1.2063351
1.273609060366618,1.2063351
1.293570018731878,0.9723904
0.631857134555264,0.988945
0.4042267877506154,0.4774055
0.967460163038532,0.29773885
0.967460163038532,0.7259288
0.967460163038532,0.7284814
2.002437519223188,0.7284814
1.7960582368962912,1.5421027
0.5909692586173786,1.3584605
0.8169080932543258,0.46210122
0.9494846151087942,0.60529447
0.9494846151087942,0.71290934
0.9494846151087942,0.71402633
0.4703864151487914,0.71402633
1.1467800978449176,0.3522048
-0.6794147986997504,0.87427044
-0.4818043696565928,-0.41421863
-1.364845974658599,-0.35704964
-1.364845974658599,-0.9811653
-1.364845974658599,-1.0069394
-1.0739501427676033,-1.0069394
-0.5076625531748233,-0.8046357
-1.7376318353693865,-0.38698694
-1.9980690715226848,-1.2291195
-1.8216125839480424,-1.4097085
-1.8216125839480424,-1.3032888
-1.8216125839480424,-1.3043941
-1.5572349023032643,-1.3043941
-1.192951514467708,-1.138149
-0.9562615396727449,-0.89124554
-0.9562615396727449,-0.7168267
-1.0729629893323516,-0.7103857
-1.0729629893323516,-0.7939663
-1.0729629893323516,-0.79732907
0.7960858514896588,-0.79732907
0.958882572764042,0.6018388
0.3235879785863728,0.7202971
-0.9937850980684896,0.25103328
-0.9401012052228436,-0.6811693
-0.9401012052228436,-0.69987035
-0.9401012052228436,-0.69824344
-0.3273756096578157,-0.69824344
-0.7556897241887672,-0.252348
-1.035869349058378,-0.54157066
-1.703947212690572,-0.76082265
-1.2853778093698645,-1.2233388
-1.2853778093698645,-0.9563982
-1.2853778093698645,-0.95118165
-1.2257880629838385,-0.95118165
-0.6516374428983693,-0.9099214
-0.8704967083872127,-0.49590802
1.0195073161356327,-0.6379467
1.5012593886893004,0.788231
1.5012593886893004,1.1566918
1.5012593886893004,1.148863
-0.1805920677580759,1.148863
-0.2370726245439113,-0.05679425
-0.6618313417708217,-0.1654166
-1.621113719305079,-0.46990258
0.1397517541510085,-1.1594275
0.1397517541510085,0.08707717
0.1397517541510085,0.10430507
0.9792672583767476,0.10430507
