y_test,y_pred
-1.0757860542221696,0.14554138
-0.5111927458599348,0.16057868
-0.3453569398412678,0.18642329
0.1652988295525709,0.19445102
-0.9500144271220896,0.19385651
-1.7998729087582073,0.13717973
-1.7998729087582073,0.09833417
-1.7998729087582073,0.10024716
-2.1271957681812736,0.14413965
-0.6617517892365254,0.14720014
-0.4048388945381294,0.17396268
-1.106706633903458,0.19306488
-1.1254783265756083,0.1754174
-1.1254783265756083,0.13801536
-1.1254783265756083,0.14358634
0.2778093893866253,0.1617113
0.9823308807233674,0.19400743
2.49822922463069,0.21676496
2.149543715400322,0.25910985
1.4518090741490577,0.24718814
1.4518090741490577,0.18918476
1.4518090741490577,0.12807857
1.5371126291809007,0.124953285
1.5723852622016523,0.15294988
0.4611732728428168,0.16876076
0.6795003300308508,0.11658271
1.2436812570145064,0.10140184
1.2436812570145064,0.15128747
1.2436812570145064,0.19467238
1.2927870716259713,0.16188747
0.6991555668539587,0.14182207
0.9931901389991304,0.12374889
0.135083898051966,0.12981342
0.682938357415096,0.10747447
0.682938357415096,0.13009378
0.682938357415096,0.13301963
-0.851957498096359,0.14868572
-0.7046915188715496,0.10472733
-0.2993104967942084,0.10129959
-1.1658508621054755,0.12311435
-0.6118901854678371,0.13248836
-0.6118901854678371,0.13200936
-0.6118901854678371,0.13693732
0.309489948055493,0.14752172
1.886719609684373,0.15464771
2.0080884476863745,0.18977827
0.6735150471648702,0.19944507
1.4966322664370246,0.14418481
1.4966322664370246,0.120837696
1.4966322664370246,0.1278445
1.1853634662757362,0.14130943
1.5319059268938893,0.119916596
1.981487758083136,0.13243607
-0.1070389831632221,0.16145758
-1.0292645592820868,0.10260702
-1.0292645592820868,0.034593724
-1.0292645592820868,0.037764117
0.0123345749226806,0.11189641
0.0123345749226806,0.17334193
-2.194200949993383,0.18061516
-1.4784036501859878,0.0733735
-1.5369770052701697,0.045412213
-1.5369770052701697,0.08881059
-1.5369770052701697,0.15687798
-0.9707193996974536,0.14033666
-1.0848313656514084,0.17209361
-1.3161851890179332,0.16331962
-1.114336517599129,0.12551728
-1.6044331002230272,0.109136
-1.6044331002230272,0.08737416
-1.6044331002230272,0.09798615
-1.724010141541891,0.12283511
-1.5018777430610402,0.13296689
-0.8534345688822684,0.124220416
0.309682948560846,0.18483259
-0.0720103725281883,0.28212285
-0.0720103725281883,0.24965912
-0.0720103725281883,0.17499003
1.1741502795150052,0.13487896
0.0624961510216415,0.19937462
0.7509577592264891,0.16661276
0.8449955694680351,0.15924822
1.8972081986088167,0.15235944
1.8972081986088167,0.22816971
1.8972081986088167,0.21198311
-2.9735068785982537,0.17968357
-2.1079011823089724,-0.2832582
-1.6417336911838254,-0.3699122
-1.519672745557574,-0.12865049
-1.263651433152834,0.20769796
-1.263651433152834,0.19371681
-1.263651433152834,0.2026856
-1.2580666052409477,0.22481756
-1.2580666052409477,0.17031117
-1.0946684358978755,0.16015929
-1.0061858019228735,0.18051863
-0.7244473830149997,0.19825321
-0.7244473830149997,0.23902854
-0.7244473830149997,0.25937498
-0.5148182218243655,0.2518536
-0.6525226882293638,0.24304694
-0.2760687820668422,0.18974036
-0.3121429538686111,0.22253954
-2.35484714301962,0.21408302
-2.35484714301962,0.13799432
-2.35484714301962,0.085289724
-0.8683065067091552,0.1530773
