y_test,y_pred
-1.147980188290006,0.02528135
-0.8783387870714585,0.02528135
-0.7504199936499304,0.31584686
-0.6375660363227029,0.063914225
-0.2740800167905889,0.044587344
-0.8091531971468937,0.354571
-0.8091531971468937,-0.5366783
-0.8091531971468937,0.02528135
-1.2410802254547055,0.02528135
-0.8520269134078806,-0.27978197
-1.3472188974464891,0.23830266
-2.0197520800104103,-0.16644223
-1.8712739720258305,-0.40974838
-1.8712739720258305,-0.09010066
-1.8712739720258305,0.02528135
-1.974582281145908,0.02528135
-0.6824076176857532,-0.1854409
1.159687872840267,0.5853411
1.2233438712899465,0.92136633
-0.603525293104891,0.14134961
-0.603525293104891,-0.90912783
-0.603525293104891,0.02528135
0.0081060427311361,0.02528135
-0.3252050790473886,0.31584686
-1.1307530132438377,-0.1854409
-1.4066231897215458,-0.42807972
-0.2688377465511714,-0.22330782
-0.2688377465511714,0.56625485
-0.2688377465511714,0.02528135
-0.9136550716221656,0.02528135
0.2608246220721542,-0.35438263
2.0693427029224813,0.6043911
1.5506666017572248,1.2368284
0.8201158840078778,-0.09010066
0.8201158840078778,-0.37289798
0.8201158840078778,0.02528135
-0.1005444641676809,0.02528135
-1.2148018483570742,-0.5366783
-0.3622543783294596,-0.77900183
0.1625807190310564,0.52798855
0.3656289673470927,0.37391484
0.3656289673470927,0.16073194
0.3656289673470927,0.02528135
0.9736974424047434,0.02528135
2.2803947583282747,0.48961017
1.680802886794053,1.4159255
1.3315648480715945,-0.18543905
2.145978887763706,-0.070937
2.145978887763706,1.368244
2.145978887763706,0.02528135
1.68397028556382,0.02528135
1.5374975293716684,-0.051744916
2.174240078166868,0.2189082
1.3617809769865974,1.8257524
1.2030035302345754,-0.89323545
1.2030035302345754,0.10260805
1.2030035302345754,0.02528135
1.3096198596109472,0.02528135
1.3096198596109472,0.5853411
0.3090536888761132,0.02528135
-0.0842674271209984,-1.3969781
-0.9329488945249952,-0.42807803
-0.9329488945249952,-0.92491114
-0.9329488945249952,0.02528135
-1.0227614242352026,0.02528135
-1.3557120984812256,0.14134768
-1.6115431445922757,-0.50075674
-1.3637351379140308,-0.5366801
-1.6143292491943568,0.21890631
-1.6143292491943568,-0.8121536
-1.6143292491943568,0.02528135
-1.561850945772456,0.02528135
-1.3689808804600254,-0.42808154
-0.5235258319741621,-0.09010251
-0.6189443258431941,1.4159255
-0.9319318289063524,-0.33581075
-0.9319318289063524,-0.659963
-0.9319318289063524,0.02528135
0.1339206271408472,0.02528135
-0.5814805782426853,1.2868109
-1.1220482806142886,-0.8285798
-0.9911575814791356,-0.51875484
1.1504925245583884,0.02528135
1.1504925245583884,1.4001303
1.1504925245583884,0.02528135
0.8924582892725906,0.02528135
1.0406961248977284,-0.2043924
0.0839675223228401,0.16073379
0.4750243339106493,-0.6076119
1.8958756101134016,0.3158431
1.8958756101134016,1.1689461
1.8958756101134016,0.02528135
0.6998768794923003,0.02528135
0.6998768794923003,-0.69443226
0.6993581435106674,0.02528135
0.2993063510758655,0.044591077
2.388214696743928,-0.20439425
2.388214696743928,1.7879716
2.388214696743928,0.02528135
2.190533765276253,0.02528135
1.031431720175069,0.52798665
1.762333921527626,-0.9405806
0.9751464819076712,1.1517627
-0.3534681219116489,-0.6944306
-0.3534681219116489,-1.1884477
-0.3534681219116489,0.02528135
0.1553130754341486,0.02528135
-0.2683344471883685,0.62340343
-0.2883986460379814,-0.35438263
-1.9552477174859315,0.12197495
-1.3593492266436662,-1.429283
-1.3593492266436662,0.3932423
-1.3593492266436662,0.02528135
-1.291754184872829,0.02528135
-1.291754184872829,-0.051741198
-0.2604754322822288,0.02528135
0.0355674234883019,1.2030605
0.5310765127501025,0.43185169
0.5310765127501025,0.52799046
0.5310765127501025,0.02528135
0.7023676028037219,0.02528135
0.6962070221297157,0.08325449
1.6336860578277572,0.02528135
1.5935755525769897,0.90315723
0.5650786696142034,0.14134768
0.5650786696142034,-0.90912783
0.5650786696142034,0.02528135
0.5650786696142034,0.02528135
0.0806086376849052,0.02528135
-0.5251709626341272,-0.48269126
-0.3243109164956559,-0.62514377
0.032263353868132,0.21890631
0.032263353868132,0.5471362
0.032263353868132,0.02528135
-0.3210400230571441,0.02528135
0.4450421393220687,-0.16644038
1.7139814724985696,0.7366371
0.6656860116053348,1.0822145
-0.2865330918169749,-0.6251421
-0.2865330918169749,-0.64259756
-0.2865330918169749,0.02528135
1.5188163839319682,0.02528135
1.303768018457358,1.447205
1.4177596031247264,0.02528135
1.4794897573853811,0.23830451
1.3548454932771803,0.2189082
1.3548454932771803,0.14134768
1.3548454932771803,0.02528135
1.781734069889058,0.02528135
1.3749698739329743,0.93951523
1.6825932379061492,-0.22330964
1.3084355260826208,0.71787834
1.4190224284126105,-0.1854372
1.4190224284126105,0.3545672
1.4190224284126105,0.02528135
0.9636811798617628,0.02528135
0.6619081067760799,-0.33580893
-0.7830698358447378,-0.1854409
-1.938409100164725,-1.228272
-2.0879472828782286,-0.84489965
-2.0879472828782286,-0.5899968
-2.0879472828782286,0.02528135
-1.9019232564884287,0.02528135
-1.8675712484111875,-0.26100266
-1.534003992215673,-0.5366801
-1.2399029093888096,0.063914225
-1.2399029093888096,0.18012199
-1.2399029093888096,0.02528135
-1.2399029093888096,0.02528135
-0.8889736806991785,0.02528135
-0.607181370289247,0.41255707
-0.8190042680737094,0.35456908
-0.6634938171244152,-0.5545275
-0.6634938171244152,0.10260805
-0.6634938171244152,0.02528135
-0.6634938171244152,0.02528135
-0.963514121574017,0.02528135
-0.6199342282139807,-0.5723021
-2.01804883424385,0.39324418
-1.4853252588345636,-1.2018586
-1.0801563212919194,0.470381
-1.0801563212919194,0.23830073
-1.0801563212919194,0.02528135
0.4586620779985909,0.02528135
0.4735030886543465,0.92136633
-0.3728052740868356,0.0059924796
0.0931831575911228,-0.46455482
0.6004223500698626,0.2964684
0.6004223500698626,0.3352124
0.6004223500698626,0.02528135
0.640862644774689,0.02528135
0.8092363407421533,0.02528135
1.1626293076005925,0.04458923
0.4785241340877392,0.25769535
-0.0854056428200572,-0.35438263
-0.0854056428200572,-0.26100448
-0.0854056428200572,0.02528135
-0.3614985306235189,0.02528135
0.6612501044339578,-0.1474094
-0.0257006389648121,0.6043911
0.9724808068431366,-0.18543905
0.4275594050034381,0.354571
0.4275594050034381,-0.109237656
0.4275594050034381,0.02528135
0.4149083544582391,0.02528135
2.4029891406818016,0.02528135
1.9519300418170555,0.7366389
1.5689877436071358,0.063914225
1.0369792488738363,0.0059943832
1.0369792488738363,-0.12834245
1.0369792488738363,0.02528135
0.915977088953541,0.02528135
1.2403304316716586,0.02528135
-0.646955533820902,0.23830266
0.1326222267379054,-0.79562914
2.040553540341944,0.43185169
2.040553540341944,0.97561395
2.040553540341944,0.02528135
1.6338761197288607,0.02528135
2.4332027436364254,0.005990617
1.8451887310007289,0.8848821
1.0498146491906628,-0.032522544
0.6321150301112577,-0.4097466
0.6321150301112577,-0.1854372
0.6321150301112577,0.02528135
-1.273161425001694,0.02528135
-1.0539130897414213,-1.1612157
0.1705710977716483,0.102611825
-0.9939962205045848,0.92136467
-1.5946104884349528,-0.8121551
-1.5946104884349528,-0.6076119
-1.5946104884349528,0.02528135
-1.5946104884349528,0.02528135
-1.5946104884349528,0.02528135
-1.7235535596360525,0.02528135
-1.0925392168018155,-0.4097466
-1.373196765318974,0.5853411
-1.373196765318974,-0.42808154
-1.373196765318974,0.02528135
-1.3176586939951662,0.02528135
-0.7691017475830298,-0.16644223
0.3309253746189487,0.50881195
0.1596738235826202,1.0822145
-0.1702045948806726,-0.2985104
-0.1702045948806726,-0.35438085
-0.1702045948806726,0.02528135
0.7030105751071212,0.02528135
-0.1619863985001262,0.48961017
1.327844697297453,-0.5007603
1.8425489424477568,0.993557
2.3208901366832646,0.354571
2.3208901366832646,0.93951523
2.3208901366832646,0.02528135
1.5691178762587756,0.02528135
1.483720440045167,-0.3171897
1.3233279916859102,0.19951217
0.8092818115933271,0.102611825
0.6897142008746567,-0.3728962
0.6897142008746567,0.005990617
0.6897142008746567,0.02528135
1.344383216944689,0.02528135
1.59358099826641,0.7366389
1.2776608789162007,0.52799046
1.2193905432918175,-0.07093327
0.368997709330147,0.10260805
0.368997709330147,-0.60761356
0.368997709330147,0.02528135
-0.0458431271013306,0.02528135
-2.073582915150954,-0.1474094
-2.2518350529730498,-1.0617378
-1.921237518366953,-0.4097466
-1.4335104776992662,-0.14741127
-1.4335104776992662,0.21890631
-1.4335104776992662,0.02528135
-1.3231272024199734,0.02528135
-1.2145237604009782,-0.09010066
-0.9139016922526556,-0.070937
-0.4535437002634239,0.2189082
-0.4535437002634239,0.47037908
-0.4535437002634239,0.02528135
-0.4535437002634239,0.02528135
0.8509302659618018,0.02528135
1.315982059790724,1.3842368
1.474655182986323,0.50881577
1.474655182986323,0.23830073
1.0071056134744043,0.02528135
1.0071056134744043,-0.5545292
1.0071056134744043,0.02528135
0.9241946627070564,0.02528135
0.4232326501088385,-0.051744916
0.2101706212969404,-0.51875305
0.2593005474899873,-0.1474094
-1.2851854704807677,0.16073194
-1.2851854704807677,-1.3282249
-1.2851854704807677,0.02528135
-0.6471660096439139,0.02528135
-0.6186605772476014,0.71787834
-0.2589236896920965,0.121973075
-1.6214548554607522,0.4703828
-1.4228568874110197,-1.1334448
-1.4228568874110197,0.063914225
-1.4228568874110197,0.02528135
-1.185745575462356,0.02528135
-1.3718188656322028,0.063914225
-0.2517012606150574,-0.3728962
0.0496024289966685,1.0292408
1.0519030201162227,0.18012011
1.0519030201162227,0.6613189
1.0519030201162227,0.02528135
0.9541537166803056,0.02528135
1.924419383238552,-0.09010066
1.1099497877937547,0.8848785
2.185265111866,-0.5723003
0.7422346188297771,1.3682424
0.7422346188297771,-1.1051459
0.7422346188297771,0.02528135
0.7856319949610835,0.02528135
0.531629713036247,0.16073194
0.1820322658623992,-0.1854409
0.3715651776352957,-0.22330597
0.864143224343169,0.2964684
0.864143224343169,0.5471362
0.864143224343169,0.02528135
-0.1545923185225207,0.02528135
-1.9779913091308696,-0.5899935
-1.6501040025552811,-1.017206
-0.3494665209745171,0.16073194
-1.2972623706845587,0.8481568
-1.2972623706845587,-0.6599647
-1.2972623706845587,0.02528135
-1.6189953582838794,0.02528135
-0.9288690553512678,-0.42807972
-1.446949619589983,0.4511263
-0.7091597624545406,-0.42807972
-1.090887262522162,0.4511263
-1.090887262522162,-0.33581257
-1.090887262522162,0.02528135
-2.034070321256525,0.02528135
-1.8081976419885533,-0.94058204
-1.601575731812138,-0.16644223
-1.601575731812138,-0.070937
-0.8186928489973438,0.02528135
-0.8186928489973438,0.68021476
-0.8186928489973438,0.02528135
-0.1539148995142138,0.02528135
-1.1946967068290086,0.47037908
-0.2819842585939283,-0.8121551
-0.0044580114029287,0.6613207
-0.7024062959037534,0.121973075
-0.7024062959037534,-0.46455482
-0.7024062959037534,0.02528135
0.0194245780044304,0.02528135
-0.2408424788979071,0.41255707
-0.5588841230719694,-0.1854372
-0.0463191001795103,-0.18543905
1.1945907135011586,0.19951217
1.1945907135011586,0.4318535
1.1945907135011586,0.02528135
-1.3229111634159956,0.02528135
0.8883413274085843,-0.82858133
-1.60558328779256,0.86654806
-0.0040640689310914,-0.7790035
1.2365374024457283,0.56625676
1.2365374024457283,0.43185169
1.2365374024457283,0.02528135
0.6037094966481698,0.02528135
1.6946770541785556,-0.1474094
-0.6464376501183673,0.47037727
-2.2320566385946403,-0.7956276
0.4076842709729069,-0.77900183
0.4076842709729069,1.1860442
0.4076842709729069,0.02528135
0.10645258382351,0.02528135
1.870873408555192,-0.109237656
2.616609671846784,1.0469751
2.034938616155164,1.2702419
1.0252521828747574,0.08325259
1.0252521828747574,-0.77900183
1.0252521828747574,0.02528135
1.580780664296506,0.02528135
1.0743076217299838,0.92136633
1.2377699504893358,-0.35438085
1.6316747664554343,0.45112437
1.2874361269564047,0.92136633
1.2874361269564047,-0.12833872
1.2874361269564047,0.02528135
0.995367624289322,0.02528135
0.2438840850671557,-0.1664441
0.4685691892825101,-0.8449029
0.6113387213429916,0.45112813
1.5320406120411716,0.2770864
1.5320406120411716,0.7926307
1.5320406120411716,0.02528135
1.1148533171999446,0.02528135
1.519768893096242,-0.22330597
1.7221164060898455,0.45112437
1.3091803696091318,0.43185544
2.1832777545767934,-0.1854409
2.1832777545767934,1.1171476
2.1832777545767934,0.02528135
2.203036288193387,0.02528135
2.188275095129246,0.62340903
2.0911262262190187,0.7740185
1.7409339504574592,0.79263437
1.1454264696246876,0.16073194
1.1454264696246876,-0.64259756
1.1454264696246876,0.02528135
0.8589554912413436,0.02528135
0.8858435791605266,-0.26100448
0.7031088820450607,0.2770864
0.7094023412031719,-0.090104386
0.9432319944162684,0.19951597
0.9432319944162684,0.48961017
0.9432319944162684,0.02528135
0.6404725726218575,0.02528135
0.784239561112418,-0.22330964
1.2155213883767215,0.2770864
-0.1682259972665307,0.3352124
2.703651471721692,-0.69443405
2.703651471721692,1.6540813
2.703651471721692,0.02528135
1.5746549917132415,0.02528135
0.8804657173691618,-0.4097466
0.8804657173691618,-0.33581257
1.3257978195517124,0.02528135
-0.1511461556522086,0.4125589
-0.1511461556522086,-0.8611182
-0.1511461556522086,0.02528135
1.3829029825161827,0.02528135
0.2054603844557345,1.134493
2.1692898811293206,-0.65996134
1.790940811228218,1.553361
1.9181628288933223,0.044587344
1.9181628288933223,0.56625867
1.9181628288933223,0.02528135
1.5840985627148307,0.02528135
1.3486083195568723,0.005990617
0.7722063932708516,0.02528135
1.6668803893900297,-0.42808154
1.2750101336166315,1.1344966
1.2750101336166315,-0.1474094
1.2750101336166315,0.02528135
0.3948626019246244,0.02528135
-0.3429457916253626,-0.77900183
0.5403807810255974,-0.6251489
0.508910696995097,0.97561204
1.2071753245457266,0.083256334
1.2071753245457266,0.680213
1.2071753245457266,0.02528135
2.856522026676922,0.02528135
0.7696529472965509,1.7090838
0.4299421801453996,-1.3746682
1.103939591534898,-0.1854372
1.1955010897602003,0.71787834
1.1955010897602003,0.27708268
1.1955010897602003,0.02528135
1.1374915136197676,0.02528135
-0.0380862945242629,0.14134768
-0.0380862945242629,-0.94058204
0.1810397253178398,0.02528135
0.74880176236683,0.23830451
0.74880176236683,0.62340546
0.74880176236683,0.02528135
-0.0730399382605389,0.02528135
1.670335254013724,-0.6251489
2.4727716875539287,1.5235728
2.0872139427289205,1.4001318
1.6930226265739925,0.23830451
1.6930226265739925,0.02528135
1.6930226265739925,0.02528135
0.7857786116267004,0.02528135
-0.2707389508087836,-0.98690903
-1.382087379120519,-1.1334448
-0.8828044486800866,-1.2668334
-1.522229188668577,0.6043893
-1.522229188668577,-1.0763341
-1.522229188668577,0.02528135
-0.964276004538788,0.02528135
0.2185608356562741,0.68021667
0.2185608356562741,1.749073
