y_test,y_pred
-0.1777219389099662,-0.9174933
-0.3695924170578304,-0.90193
-0.1779303406581325,-0.9590621
-0.48563924741832,-0.9267132
-0.957028868424949,-1.1031265
-0.9979092210113925,-1.0498525
-0.9979092210113925,-1.0523984
-0.9979092210113925,-1.0650194
-1.6944140716667258,-1.034956
-0.9138967018823868,-0.96072555
-0.6318823109766895,-0.8849208
-0.5380985303308472,-0.0825176
-0.6351280750218408,0.9082417
-0.6351280750218408,0.5464897
-0.6351280750218408,0.23380467
-0.8232870332155339,-0.05539406
-1.6042561568310685,1.1263882
-1.4407400018326946,-0.9213868
-0.9820245289565274,-0.99281186
-1.3812355343389635,-1.0021719
-1.3812355343389635,-0.92915154
-1.3812355343389635,-0.9464347
-1.4775050975406008,-0.9139063
-1.1238751405851022,-0.9438013
-1.8237322881711464,0.5292041
-1.717870946903349,-0.99029505
-1.3437229659548204,-0.9730484
-1.3437229659548204,-1.0220715
-1.3437229659548204,-0.96482897
-1.0998767946983294,-0.9514835
0.517578713389116,0.6202937
0.0059088723956312,0.5688304
-0.7739416483469752,0.6455917
-1.1977297393977115,-0.009403633
-1.1977297393977115,-1.2139655
-1.1977297393977115,-1.1433852
-1.9527214843140857,-0.6679089
-1.7269656974846874,-0.8324414
-0.8936670554228098,-1.0553956
0.3593968334355704,-0.7430536
0.359127454482955,0.28489918
0.359127454482955,0.46788162
0.359127454482955,0.6498636
1.5238972584501782,1.0901183
2.079564079611629,0.8810334
1.6179451237851594,0.9041137
0.2958175994284303,0.6545991
2.0413341069612265,-1.2088017
2.0413341069612265,0.6702534
2.0413341069612265,0.5173539
1.6713684945839111,0.45278704
1.350354513015494,0.7800204
0.6449207962399832,-0.85691017
0.7366278413880752,-1.0323178
-0.0705519761509588,0.62310815
-0.0705519761509588,-0.9523602
-0.0705519761509588,-0.9731521
0.3500277655964448,-0.94621587
0.3500277655964448,-0.69635695
-0.0379518256900176,-0.6703235
1.7404673001519886,-1.066746
0.8559242095892708,0.55484605
0.8559242095892708,0.5760196
0.8559242095892708,0.72645324
1.2214610278219362,0.659699
1.2250683622755578,0.5567005
2.4913624375169725,0.5425902
2.09024325482975,0.9336162
1.1220829183475507,0.6398919
1.1220829183475507,1.2955632
1.1220829183475507,1.1791531
-0.255220044987353,0.7542428
0.0745301612922845,-0.6642077
1.6570146702589676,-0.738549
1.8910423795964928,0.0020749476
2.2510121414863864,-0.108787365
2.2510121414863864,0.7913184
2.2510121414863864,0.9039769
2.5918391950210617,0.97039765
1.487581819687848,1.505256
1.85514206934496,-0.049777567
2.553583534623085,0.63333833
2.5564755447768404,1.0644547
2.5564755447768404,1.2952713
2.5564755447768404,1.384649
2.0453096442966587,1.1606244
1.8353151833202188,0.63059634
1.6424961748240772,0.6198339
1.617592487168708,0.19302931
1.5371782357617614,0.46899182
1.5371782357617614,0.6200115
1.5371782357617614,0.693248
1.6050351962419809,0.90658236
1.6050351962419809,0.93303996
1.202879655795236,0.8208106
1.4429514499319742,0.5128899
1.183676234814417,0.6727161
1.183676234814417,0.7963669
1.183676234814417,0.832989
0.9067928732557532,0.63803476
0.705231012629474,-0.9671624
0.670424903088845,-0.9480584
0.3836156009897039,-0.70199025
0.3885664091547571,-1.0525398
0.3885664091547571,-0.95781547
0.3885664091547571,-0.9075258
0.7801516573624484,-0.8688726
0.5725452539250648,0.30499312
-0.6343677018951221,0.6499173
-2.1963678208531685,-1.0650644
